Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,30.866666793823242,32.46666717529297,30.833332061767578,32.46666717529297,26.399721145629883,10826
2010-01-05,33.0,33.89999771118164,32.20000076293945,32.36666488647461,26.318403244018555,20925
2010-01-06,31.69999885559082,33.96666717529297,31.69999885559082,33.86666488647461,27.538105010986328,22373
2010-01-07,34.03333282470703,35.53333282470703,34.03333282470703,35.53333282470703,28.893325805664062,21518
2010-01-08,37.133331298828125,39.0,35.733333587646484,36.733333587646484,29.86908721923828,43682
2010-01-11,38.666664123535156,39.53333282470703,37.56666564941406,39.06666564941406,31.766395568847656,85253
2010-01-12,40.03333282470703,40.03333282470703,36.733333587646484,37.0,30.085922241210938,38273
2010-01-13,37.53333282470703,38.0,36.666664123535156,37.86666488647461,30.79063606262207,38273
2010-01-14,37.70000076293945,39.36666488647461,37.666664123535156,37.96666717529297,30.871952056884766,26828
2010-01-15,38.0,38.766666412353516,37.5,38.266666412353516,31.115890502929688,28044
2010-01-18,39.70000076293945,41.599998474121094,39.33333206176758,40.46666717529297,32.904781341552734,99680
2010-01-19,41.266666412353516,42.633331298828125,40.06666564941406,40.79999923706055,33.17583084106445,158053
2010-01-20,42.266666412353516,43.0,40.93333053588867,41.5,33.745025634765625,83075
2010-01-21,42.099998474121094,42.666664123535156,37.43333053588867,38.56666564941406,31.359830856323242,59941
2010-01-22,38.166664123535156,38.166664123535156,36.666664123535156,36.733333587646484,29.86908721923828,20624
2010-01-25,36.666664123535156,37.29999923706055,34.89999771118164,35.29999923706055,28.703598022460938,14975
2010-01-27,36.666664123535156,36.666664123535156,33.56666564941406,33.96666717529297,27.619421005249023,6749
2010-01-28,34.666664123535156,34.666664123535156,32.29999923706055,33.266666412353516,27.05022621154785,18971
2010-01-29,31.66666603088379,34.70000076293945,31.66666603088379,34.599998474121094,28.134401321411133,15960
2010-02-01,35.93333053588867,36.233333587646484,35.20000076293945,35.39999771118164,28.784910202026367,9014
2010-02-02,36.666664123535156,37.166664123535156,36.03333282470703,36.39999771118164,29.59804344177246,12251
2010-02-03,37.03333282470703,37.96666717529297,34.599998474121094,35.06666564941406,28.513866424560547,18888
2010-02-04,35.39999771118164,36.599998474121094,34.666664123535156,34.89999771118164,28.378341674804688,5583
2010-02-05,33.33333206176758,33.666664123535156,33.166664123535156,33.46666717529297,27.212852478027344,6915
2010-02-08,33.70000076293945,34.79999923706055,33.70000076293945,34.79999923706055,28.29703140258789,29694
2010-02-09,36.266666412353516,36.266666412353516,34.666664123535156,35.03333282470703,28.48676300048828,5439
2010-02-10,35.03333282470703,35.599998474121094,33.29999923706055,33.33333206176758,27.104434967041016,7077
2010-02-11,32.39999771118164,35.0,32.39999771118164,35.0,28.459659576416016,10616
2010-02-15,34.0,35.33333206176758,34.0,34.86666488647461,28.35123634338379,1305
2010-02-16,35.36666488647461,35.666664123535156,34.166664123535156,34.89999771118164,28.378341674804688,4238
2010-02-17,34.666664123535156,35.39999771118164,34.666664123535156,35.133331298828125,28.568071365356445,5715
2010-02-18,34.89999771118164,35.666664123535156,34.89999771118164,35.5,28.866226196289062,5891
