Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,109.46666717529297,112.36666870117188,109.46666717529297,111.69999694824219,109.68375396728516,693
2019-01-02,110.0,111.33332824707031,109.26666259765625,110.0,108.01444244384766,2015
2019-01-03,110.0,115.4000015258789,105.33332824707031,106.79999542236328,104.87220001220703,7266
2019-01-04,106.36666870117188,109.46666717529297,105.33332824707031,108.13333129882812,106.18146514892578,2670
2019-01-07,109.0,111.79999542236328,107.5,108.5999984741211,106.63970947265625,2177
2019-01-08,106.73332977294922,109.13333129882812,106.73332977294922,107.73332977294922,105.78868103027344,3189
2019-01-09,108.06666564941406,108.5999984741211,107.4000015258789,108.03333282470703,106.0832748413086,284
2019-01-10,109.96666717529297,109.96666717529297,107.4000015258789,108.26666259765625,106.31239318847656,1244
2019-01-11,108.46666717529297,113.06666564941406,108.46666717529297,111.23332977294922,109.22550964355469,12764
2019-01-14,111.5,123.19999694824219,109.36666870117188,121.0,118.81587982177734,49836
2019-01-15,120.66666412353516,120.66666412353516,114.76666259765625,115.5999984741211,113.51335144042969,9533
2019-01-16,115.63333129882812,119.16666412353516,114.5,116.5999984741211,114.49530792236328,13823
2019-01-17,115.33332824707031,116.66666412353516,114.76666259765625,115.13333129882812,113.05511474609375,3537
2019-01-18,118.66666412353516,118.66666412353516,114.0,117.66666412353516,115.54271697998047,8066
2019-01-21,119.93333435058594,119.93333435058594,114.73332977294922,115.33332824707031,113.25149536132812,2633
2019-01-22,115.93333435058594,116.19999694824219,114.63333129882812,115.0999984741211,113.02237701416016,1014
2019-01-23,118.73332977294922,118.73332977294922,114.66666412353516,115.13333129882812,113.05511474609375,5307
2019-01-24,115.33332824707031,115.33332824707031,111.23332977294922,111.73332977294922,109.71648406982422,2148
2019-01-25,111.83332824707031,112.5,105.36666870117188,107.33332824707031,105.39590454101562,2003
2019-01-28,104.66666412353516,106.66666412353516,101.66666412353516,104.53333282470703,102.64644622802734,2537
2019-01-29,101.46666717529297,104.33332824707031,101.46666717529297,102.83332824707031,100.97712707519531,1952
2019-01-30,101.46666717529297,104.0,101.46666717529297,103.03333282470703,101.17352294921875,2468
2019-01-31,103.9000015258789,105.96666717529297,103.66666412353516,105.19999694824219,103.30107879638672,1016
2019-02-01,105.19999694824219,106.53333282470703,103.36666870117188,104.23332977294922,102.35186004638672,2460
2019-02-04,103.03333282470703,103.36666870117188,102.0,102.56666564941406,100.71527862548828,1616
2019-02-05,104.96666717529297,105.73332977294922,100.06666564941406,101.23332977294922,99.40601348876953,1625
2019-02-06,102.23332977294922,102.23332977294922,100.36666870117188,101.4000015258789,99.5696792602539,1415
2019-02-07,100.03333282470703,102.66666412353516,100.03333282470703,102.29999542236328,100.45342254638672,3831
2019-02-08,100.03333282470703,104.29999542236328,100.0,101.03333282470703,99.20962524414062,461
2019-02-11,101.06666564941406,104.9000015258789,98.76666259765625,99.69999694824219,97.90036010742188,4376
2019-02-12,103.46666717529297,103.46666717529297,98.66666412353516,98.96666717529297,97.18026733398438,1055
2019-02-14,102.0,102.0,97.33332824707031,97.69999694824219,95.93645477294922,795
2019-02-15,104.5999984741211,104.5999984741211,97.33332824707031,97.86666870117188,96.1001205444336,1154
2019-02-18,97.36666870117188,100.5999984741211,97.33332824707031,98.46666717529297,96.68929290771484,1673
2019-02-19,97.0999984741211,98.46666717529297,95.63333129882812,97.33332824707031,95.57640838623047,1610
2019-02-20,94.79999542236328,97.83332824707031,94.76666259765625,95.16666412353516,93.4488525390625,2762
2019-02-21,99.9000015258789,99.9000015258789,95.63333129882812,97.26666259765625,95.51094818115234,689
2019-02-22,106.66666412353516,106.66666412353516,96.19999694824219,102.73332977294922,100.87893676757812,1050
2019-02-25,103.33332824707031,105.33332824707031,101.33332824707031,104.19999694824219,102.31912994384766,1032
2019-02-26,108.56666564941406,108.56666564941406,99.69999694824219,101.46666717529297,99.63513946533203,4755
2019-02-27,100.19999694824219,104.0,99.66666412353516,100.0999984741211,98.29313659667969,791
2019-02-28,100.19999694824219,103.36666870117188,100.19999694824219,102.03333282470703,100.19157409667969,335
2019-03-01,112.13333129882812,112.13333129882812,102.76666259765625,107.0,105.06858825683594,2283
2019-03-05,106.53333282470703,112.0,106.53333282470703,109.93333435058594,107.948974609375,3449
2019-03-06,111.83332824707031,116.56666564941406,111.23332977294922,112.86666870117188,110.82936096191406,7797
2019-03-07,113.33332824707031,114.16666412353516,110.36666870117188,111.96666717529297,109.94561004638672,2450
2019-03-08,110.4000015258789,111.29999542236328,109.36666870117188,109.53333282470703,107.55619812011719,2345
2019-03-11,110.83332824707031,112.66666412353516,110.0,112.03333282470703,110.01107025146484,669
2019-03-12,111.96666717529297,114.66666412353516,111.0,112.56666564941406,110.53477478027344,1904
2019-03-13,112.36666870117188,115.33332824707031,112.0,112.19999694824219,110.17472839355469,1038
2019-03-14,116.66666412353516,116.66666412353516,110.0999984741211,110.16666412353516,108.17809295654297,1661
2019-03-15,109.79999542236328,110.66666412353516,109.5999984741211,110.0,108.01444244384766,465
2019-03-18,111.56666564941406,111.56666564941406,108.03333282470703,110.83332824707031,108.83272552490234,1980
2019-03-19,112.0,112.66666412353516,109.46666717529297,110.13333129882812,108.1453628540039,2768
