Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,9.489999771118164,9.489999771118164,8.3100004196167,8.529999732971191,8.395031929016113,827
2007-01-03,8.949999809265137,8.949999809265137,7.710000038146973,8.800000190734863,8.660759925842285,351
2007-01-04,9.09000015258789,9.09000015258789,8.350000381469727,8.350000381469727,8.217880249023438,1500
2007-01-05,8.949999809265137,8.949999809265137,8.0,8.109999656677246,7.981677055358887,1104
2007-01-08,9.699999809265137,9.720000267028809,8.300000190734863,9.220000267028809,9.074114799499512,257
2007-01-09,9.899999618530273,9.899999618530273,9.399999618530273,9.399999618530273,9.251265525817871,50
2007-01-10,9.899999618530273,9.899999618530273,7.610000133514404,8.989999771118164,8.847753524780273,1105
2007-01-11,9.75,9.75,9.329999923706055,9.329999923706055,9.182373046875,27
2007-01-12,9.680000305175781,9.680000305175781,8.0,8.170000076293945,8.040727615356445,3100
2007-01-15,9.199999809265137,9.199999809265137,8.0,8.470000267028809,8.335981369018555,105
2007-01-16,9.399999618530273,10.140000343322754,8.050000190734863,8.9399995803833,8.798543930053711,3800
2007-01-17,9.479999542236328,9.479999542236328,8.470000267028809,8.890000343322754,8.749336242675781,398
2007-01-18,9.699999809265137,9.699999809265137,7.820000171661377,8.470000267028809,8.335981369018555,2100
2007-01-19,8.9399995803833,8.9399995803833,7.820000171661377,8.789999961853027,8.650918006896973,515
2007-01-22,8.489999771118164,8.5,8.0,8.0,7.873417854309082,1500
2007-01-23,8.390000343322754,8.5,8.100000381469727,8.479999542236328,8.34582233428955,2701
2007-01-24,8.75,8.75,8.039999961853027,8.039999961853027,7.912785053253174,700
2007-01-25,8.800000190734863,8.800000190734863,7.550000190734863,7.860000133514404,7.735633373260498,1731
2007-01-29,9.0,9.0,8.369999885559082,8.390000343322754,8.257246971130371,5
2007-01-31,6.929999828338623,8.239999771118164,6.920000076293945,7.900000095367432,7.775000095367432,1500
2007-02-01,7.949999809265137,7.949999809265137,7.010000228881836,7.739999771118164,7.617531776428223,1058
2007-02-02,8.619999885559082,8.619999885559082,6.760000228881836,7.25,7.135284900665283,3010
2007-02-05,8.170000076293945,8.170000076293945,7.5,7.989999771118164,7.8635759353637695,852
2007-02-06,7.989999771118164,9.579999923706055,7.880000114440918,8.899999618530273,8.759177207946777,2800
2007-02-07,8.300000190734863,9.960000038146973,7.75,7.769999980926514,7.647057056427002,2500
2007-02-08,7.400000095367432,8.4399995803833,7.400000095367432,8.149999618530273,8.02104377746582,2260
2007-02-09,7.849999904632568,8.100000381469727,7.019999980926514,7.5,7.38132905960083,4200
2007-02-12,8.449999809265137,8.449999809265137,7.0,7.25,7.135284900665283,413
2007-02-13,7.989999771118164,8.0,6.519999980926514,7.880000114440918,7.755316734313965,30500
2007-02-14,6.349999904632568,7.489999771118164,6.320000171661377,7.489999771118164,7.371487140655518,4600
2007-02-15,6.199999809265137,8.479999542236328,6.199999809265137,7.78000020980835,7.6568989753723145,9000
2007-02-19,9.229999542236328,9.229999542236328,8.0,8.140000343322754,8.011202812194824,500
2007-02-20,8.5,8.5,7.070000171661377,7.110000133514404,6.997500419616699,2108
2007-02-21,8.520000457763672,8.520000457763672,7.010000228881836,7.590000152587891,7.469905376434326,9
2007-02-22,8.899999618530273,8.899999618530273,7.150000095367432,7.570000171661377,7.450222015380859,9
2007-02-23,7.949999809265137,7.949999809265137,7.25,7.889999866485596,7.765158176422119,12
2007-02-26,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.8635759353637695,1
2007-02-27,9.5,9.579999923706055,7.150000095367432,8.039999961853027,7.912785053253174,2300
2007-02-28,8.600000381469727,8.600000381469727,6.519999980926514,7.900000095367432,7.775000095367432,406
2007-03-01,7.800000190734863,7.800000190734863,7.099999904632568,7.800000190734863,7.6765828132629395,4
2007-03-02,8.100000381469727,8.100000381469727,7.010000228881836,7.940000057220459,7.814367294311523,100
2007-03-05,9.520000457763672,9.520000457763672,6.699999809265137,7.5,7.38132905960083,300
2007-03-06,8.199999809265137,8.199999809265137,6.630000114440918,7.420000076293945,7.302595138549805,214
2007-03-07,7.0,7.440000057220459,7.0,7.429999828338623,7.312436580657959,103
2007-03-08,6.159999847412109,7.130000114440918,6.159999847412109,6.920000076293945,6.810506343841553,1200
2007-03-09,7.110000133514404,7.110000133514404,6.28000020980835,6.900000095367432,6.790822982788086,403
2007-03-12,7.260000228881836,7.260000228881836,7.0,7.260000228881836,7.145126819610596,600
2007-03-13,8.0,8.399999618530273,7.099999904632568,8.119999885559082,7.991518974304199,1207
2007-03-14,8.989999771118164,8.989999771118164,6.75,6.840000152587891,6.731772422790527,1900
2007-03-15,8.199999809265137,8.199999809265137,6.800000190734863,6.840000152587891,6.731772422790527,1462
2007-03-16,7.699999809265137,8.15999984741211,6.059999942779541,6.96999979019165,6.859714984893799,2500
2007-03-19,6.989999771118164,6.989999771118164,5.409999847412109,6.989999771118164,6.879398822784424,200
2007-03-20,6.0,6.96999979019165,6.0,6.070000171661377,5.973956108093262,1900
2007-03-21,5.53000020980835,7.269999980926514,5.53000020980835,6.429999828338623,6.328259468078613,222
2007-03-22,7.679999828338623,7.679999828338623,7.0,7.369999885559082,7.2533860206604,4
2007-03-23,7.849999904632568,7.849999904632568,6.070000171661377,7.360000133514404,7.243544578552246,228
2007-03-26,8.0,8.0,6.650000095367432,6.650000095367432,6.544778823852539,4
2007-03-28,5.440000057220459,6.579999923706055,5.429999828338623,5.989999771118164,5.89522123336792,2211
2007-03-29,7.179999828338623,7.179999828338623,5.630000114440918,5.900000095367432,5.80664587020874,73
2007-03-30,6.300000190734863,6.53000020980835,6.28000020980835,6.429999828338623,6.328259468078613,1352
2007-04-02,5.369999885559082,6.900000095367432,5.309999942779541,6.130000114440918,6.03300666809082,2000
2007-04-03,7.320000171661377,7.320000171661377,5.800000190734863,6.340000152587891,6.239683628082275,543
2007-04-04,7.139999866485596,7.139999866485596,5.820000171661377,6.46999979019165,6.367626667022705,13
2007-04-05,7.75,7.75,5.480000019073486,6.239999771118164,6.141265869140625,300
2007-04-09,6.0,6.449999809265137,6.0,6.400000095367432,6.298734188079834,222
2007-04-10,6.25,6.25,6.0,6.010000228881836,5.914905548095703,579
2007-04-11,6.690000057220459,6.690000057220459,6.0,6.590000152587891,6.4857282638549805,678
2007-04-12,6.960000038146973,6.960000038146973,5.639999866485596,6.769999980926514,6.662879943847656,200
2007-04-13,8.100000381469727,8.100000381469727,7.210000038146973,7.210000038146973,7.095917701721191,4
2007-04-16,6.019999980926514,7.619999885559082,6.019999980926514,7.619999885559082,7.499430179595947,100
2007-04-17,6.110000133514404,7.130000114440918,6.099999904632568,6.300000190734863,6.200316905975342,1800
2007-04-18,7.429999828338623,7.429999828338623,6.0,6.0,5.905063629150391,2300
2007-04-19,6.300000190734863,6.809999942779541,6.300000190734863,6.809999942779541,6.70224666595459,212
2007-04-20,6.199999809265137,6.800000190734863,6.0,6.199999809265137,6.101898670196533,211
2007-04-23,6.960000038146973,6.960000038146973,6.099999904632568,6.349999904632568,6.249525547027588,1053
2007-04-24,7.360000133514404,7.360000133514404,6.0,6.489999771118164,6.387310028076172,1000
2007-04-25,6.989999771118164,6.989999771118164,5.809999942779541,6.369999885559082,6.269208908081055,855
2007-04-26,6.340000152587891,6.920000076293945,6.300000190734863,6.5,6.397151947021484,9
2007-04-27,6.920000076293945,6.920000076293945,5.329999923706055,5.599999904632568,5.511392593383789,2000
