Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,251.14999389648438,257.70001220703125,238.0,241.60000610351562,217.43443298339844,10346
2008-01-03,246.0,248.0,238.0,240.1999969482422,216.17445373535156,27438
2008-01-04,245.0,255.0,238.10000610351562,239.5,215.5444793701172,28931
2008-01-07,240.0,244.89999389648438,236.0,239.1999969482422,215.2744903564453,12711
2008-01-08,247.8000030517578,247.8000030517578,231.0,233.25,209.9196014404297,19159
2008-01-09,234.0,238.0,229.0,229.9499969482422,206.94972229003906,11615
2008-01-10,231.25,236.5,222.25,224.9499969482422,202.4498291015625,7510
2008-01-11,222.10000610351562,228.5,216.0,227.25,204.519775390625,5578
2008-01-14,224.9499969482422,228.10000610351562,220.1999969482422,221.10000610351562,198.9849090576172,5216
2008-01-15,223.0500030517578,226.9499969482422,215.5500030517578,217.0,195.29501342773438,13362
2008-01-16,220.0,220.0,211.14999389648438,217.35000610351562,195.61000061035156,60607
2008-01-17,215.60000610351562,225.0,215.5500030517578,218.85000610351562,196.9599609375,3648
2008-01-18,215.0500030517578,220.0,201.10000610351562,213.5500030517578,192.19009399414062,11591
2008-01-21,210.0,214.89999389648438,195.0,204.9499969482422,184.4502716064453,132495
2008-01-22,200.0,203.0,170.60000610351562,196.8000030517578,177.115478515625,114278
2008-01-23,219.9499969482422,225.0,195.0500030517578,212.35000610351562,191.11012268066406,137498
2008-01-24,213.0,218.0,200.0500030517578,211.85000610351562,190.6601104736328,13856
2008-01-25,204.10000610351562,223.64999389648438,204.10000610351562,218.3000030517578,196.46499633789062,66348
2008-01-28,202.25,220.0500030517578,200.0,219.25,197.3199462890625,26649
2008-01-29,230.0,230.0,210.0500030517578,211.0,189.89515686035156,4475
2008-01-30,213.0500030517578,215.0,202.5500030517578,211.14999389648438,190.03013610839844,48546
2008-01-31,206.89999389648438,210.0,200.0,202.10000610351562,181.88534545898438,30761
2008-02-01,210.14999389648438,210.14999389648438,200.10000610351562,201.60000610351562,181.4353790283203,37379
2008-02-04,203.60000610351562,211.0,203.60000610351562,207.8000030517578,187.0152130126953,2560
2008-02-05,210.0,211.5,206.5,210.0,188.9951629638672,26399
2008-02-06,209.0,209.0,202.10000610351562,206.0,185.39524841308594,1904
2008-02-07,207.0,207.5,200.0,200.85000610351562,180.76039123535156,6745
2008-02-08,202.0,202.0,190.10000610351562,193.8000030517578,174.41555786132812,4332
2008-02-11,191.85000610351562,200.0,180.0,194.3000030517578,174.8655242919922,4087
2008-02-12,190.0500030517578,198.0,183.5500030517578,191.6999969482422,172.52557373046875,6684
2008-02-13,192.0,199.0,187.5,193.14999389648438,173.83055114746094,2011
2008-02-14,203.89999389648438,203.89999389648438,195.3000030517578,198.5,178.64544677734375,1546
2008-02-15,191.0,200.0,191.0,200.0,179.9954071044922,101515
2008-02-18,215.0,215.0,193.0,196.0500030517578,176.44049072265625,10454
2008-02-19,196.64999389648438,214.9499969482422,196.64999389648438,207.75,186.97019958496094,59521
2008-02-20,208.8000030517578,208.8000030517578,200.0500030517578,200.75,180.67037963867188,32380
2008-02-21,207.0,207.0,196.5,197.85000610351562,178.06045532226562,6165
2008-02-22,197.85000610351562,200.0,190.10000610351562,198.4499969482422,178.60044860839844,3422
2008-02-25,195.0500030517578,199.0,194.0,196.3000030517578,176.6654815673828,4780
2008-02-26,195.10000610351562,197.5,192.14999389648438,194.8000030517578,175.3155059814453,5287
2008-02-27,190.89999389648438,196.0,190.89999389648438,193.39999389648438,174.05552673339844,2058
2008-02-28,190.10000610351562,194.75,189.0,190.0,170.99562072753906,2783
2008-02-29,186.3000030517578,196.0,186.3000030517578,194.89999389648438,175.40553283691406,8928
2008-03-03,187.3000030517578,189.0,182.0,182.35000610351562,164.11080932617188,11426
2008-03-04,185.0,185.0,171.0500030517578,182.6999969482422,164.42579650878906,7457
2008-03-05,179.0500030517578,188.4499969482422,175.0,184.35000610351562,165.91075134277344,3925
2008-03-07,182.0,182.0,170.0,171.64999389648438,154.48104858398438,4859
2008-03-10,170.0,179.89999389648438,163.3000030517578,174.5,157.04598999023438,7869
2008-03-11,180.0,182.85000610351562,176.0,176.8000030517578,159.11593627929688,773
2008-03-12,178.0,179.0,171.0500030517578,174.0,156.59597778320312,2017
2008-03-13,162.3000030517578,175.0,155.10000610351562,157.85000610351562,142.06137084960938,3461
2008-03-14,175.6999969482422,176.0,161.3000030517578,164.10000610351562,147.68624877929688,68737
2008-03-17,157.75,158.0,150.10000610351562,154.64999389648438,139.1814422607422,3326
2008-03-18,150.0,163.0,146.10000610351562,160.0500030517578,144.04132080078125,11227
2008-03-19,152.0,162.89999389648438,152.0,160.0500030517578,144.04132080078125,3553
2008-03-24,132.0,155.5,131.25,149.10000610351562,134.1865692138672,10495
2008-03-25,158.0,165.0,148.5,154.25,138.82144165039062,30243
2008-03-26,160.0500030517578,166.8000030517578,157.3000030517578,162.85000610351562,146.56126403808594,7104
2008-03-27,163.0,165.0,155.0,158.9499969482422,143.05133056640625,7274
2008-03-28,158.25,162.0,157.0,160.64999389648438,144.581298828125,6701
2008-03-31,148.1999969482422,172.75,148.1999969482422,166.10000610351562,149.4862060546875,65983
2008-04-01,167.0,167.0,159.0500030517578,161.6999969482422,145.52627563476562,1777
2008-04-02,163.0,163.0,155.0,157.9499969482422,142.15138244628906,5516
2008-04-03,160.0,161.9499969482422,152.10000610351562,157.5500030517578,141.79136657714844,6434
2008-04-04,157.5,157.5,156.0500030517578,156.0500030517578,140.44139099121094,855
2008-04-07,156.0,156.0,150.5,155.0,139.49642944335938,720
2008-04-08,160.0,160.0,150.0,150.75,135.67152404785156,1021
2008-04-09,149.25,164.25,149.25,155.75,140.1714324951172,4687
2008-04-10,157.5,157.5,153.10000610351562,154.0500030517578,138.64146423339844,475
2008-04-11,146.0500030517578,156.0,146.0500030517578,154.10000610351562,138.68646240234375,2612
2008-04-15,150.10000610351562,169.0,150.10000610351562,159.75,143.7713165283203,10275
2008-04-16,160.0,165.0,159.0,159.35000610351562,143.4113311767578,7306
2008-04-17,158.0,168.75,158.0,159.85000610351562,143.86134338378906,8745
2008-04-21,160.0,163.25,153.10000610351562,159.0,143.09634399414062,2010
2008-04-22,154.0,162.0,154.0,159.4499969482422,143.50132751464844,1476
2008-04-23,155.10000610351562,160.0,155.10000610351562,158.3000030517578,142.46636962890625,1776
2008-04-24,164.75,164.75,156.0,157.1999969482422,141.47640991210938,3976
2008-04-25,155.0,157.0,155.0,155.1999969482422,139.6764373779297,2494
2008-04-28,155.0,157.0,154.14999389648438,154.5,139.0464630126953,1208
2008-04-29,155.0,162.0,152.0,158.60000610351562,142.73635864257812,7819
2008-04-30,158.0,159.0,155.0,155.1999969482422,139.6764373779297,2251
2008-05-02,155.60000610351562,160.0,154.89999389648438,158.89999389648438,143.00633239746094,4754
2008-05-05,156.0,158.6999969482422,155.25,155.5,139.9464111328125,2214
2008-05-06,154.0,158.0,150.0500030517578,152.10000610351562,136.88650512695312,17568
2008-05-07,154.0,154.0,148.0,149.9499969482422,134.95156860351562,1422
2008-05-08,150.10000610351562,152.6999969482422,147.25,149.85000610351562,134.861572265625,2866
2008-05-09,147.64999389648438,151.1999969482422,146.10000610351562,148.0,133.1966094970703,389
2008-05-12,145.10000610351562,149.0500030517578,126.0,141.5,127.34675598144531,3461
2008-05-13,145.0500030517578,145.0500030517578,138.0,138.89999389648438,125.00680541992188,4149
2008-05-14,136.0,139.5,136.0,137.9499969482422,124.15181732177734,2085
2008-05-15,141.0,145.5,138.10000610351562,140.8000030517578,126.7167739868164,12577
2008-05-16,141.0,141.9499969482422,137.0500030517578,138.14999389648438,124.3318099975586,6809
2008-05-20,140.0,140.0,137.0500030517578,138.10000610351562,124.28681182861328,2239
2008-05-21,137.0500030517578,139.4499969482422,133.14999389648438,134.0,120.596923828125,3244
2008-05-22,135.75,145.0,135.35000610351562,139.10000610351562,125.18679809570312,6565
2008-05-23,138.0,140.0,134.60000610351562,135.0,121.49689483642578,2729
2008-05-26,134.0,136.0,128.0,130.60000610351562,117.5370101928711,2214
2008-05-27,130.64999389648438,130.64999389648438,128.75,129.75,116.77201843261719,1148
