Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,7.25,7.25,7.0,7.0,7.0,1951
2022-01-04,7.0,7.0,7.0,7.0,7.0,0
2022-01-05,7.0,7.0,7.0,7.0,7.0,0
2022-01-06,7.0,7.0,7.0,7.0,7.0,0
2022-01-07,7.0,7.0,7.0,7.0,7.0,0
2022-01-10,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,108
2022-01-11,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2022-01-12,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2022-01-13,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2022-01-14,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2022-01-17,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2022-01-18,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2022-01-19,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2022-01-20,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2022-01-21,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2022-01-24,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2022-01-25,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2022-01-27,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2022-01-28,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2022-01-31,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2022-02-01,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2022-02-02,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2022-02-03,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2022-02-04,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2022-02-07,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2022-02-08,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2022-02-09,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2022-02-10,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2022-02-11,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2022-02-14,6.989999771118164,7.349999904632568,6.989999771118164,7.349999904632568,7.349999904632568,800
2022-02-15,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2022-02-16,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2022-02-17,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2022-02-18,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2022-02-21,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,10
2022-02-22,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2022-02-23,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2022-02-24,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2022-02-25,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2022-02-28,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,100
2022-03-02,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2022-03-03,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2022-03-04,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2022-03-07,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2022-03-08,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2022-03-09,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2022-03-10,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2022-03-11,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2022-03-14,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,2300
2022-03-15,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2022-03-16,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,5
2022-03-17,6.309999942779541,6.309999942779541,5.710000038146973,5.710000038146973,5.710000038146973,15
2022-03-21,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,2300
2022-03-22,5.429999828338623,5.429999828338623,5.170000076293945,5.170000076293945,5.170000076293945,20575
2022-03-23,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2022-03-24,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2022-03-25,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2022-03-28,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2022-03-29,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2022-03-30,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2022-03-31,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2022-04-01,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2022-04-04,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
