Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,631.0,634.0999755859375,603.9000244140625,606.2000122070312,604.8444213867188,159068
2020-01-02,607.6500244140625,620.5,605.0,618.5999755859375,617.2166137695312,65429
2020-01-03,617.0,625.25,613.6500244140625,620.2000122070312,618.8131103515625,62217
2020-01-06,615.0499877929688,616.0999755859375,602.7000122070312,607.25,605.8920288085938,55182
2020-01-07,612.0,622.4000244140625,610.0499877929688,611.9500122070312,610.58154296875,47935
2020-01-08,606.0,615.2000122070312,601.2000122070312,613.3499755859375,611.9783935546875,56919
2020-01-09,619.0,645.0,619.0,643.0499877929688,641.6119995117188,92635
2020-01-10,644.5,652.5999755859375,639.3499755859375,646.5999755859375,645.1539916992188,69741
2020-01-13,649.25,659.9500122070312,646.7999877929688,652.75,651.290283203125,74485
2020-01-14,655.0499877929688,675.6500244140625,650.9500122070312,672.7999877929688,671.2954711914062,81694
2020-01-15,675.0,679.0499877929688,665.2999877929688,678.2000122070312,676.6834106445312,61721
2020-01-16,678.0,698.4000244140625,676.0499877929688,693.9000244140625,692.3482666015625,114895
2020-01-17,688.25,707.7999877929688,688.25,705.6500244140625,704.072021484375,79118
2020-01-20,705.75,716.9000244140625,697.0999755859375,713.0999755859375,711.5053100585938,79899
2020-01-21,713.5999755859375,713.5999755859375,702.0,703.9000244140625,702.325927734375,63808
2020-01-22,707.5499877929688,713.9500122070312,701.3499755859375,703.5,701.9268188476562,53080
2020-01-23,703.1500244140625,716.75,699.9500122070312,712.7999877929688,711.2059936523438,49476
2020-01-24,713.2999877929688,728.7999877929688,710.7999877929688,724.0999755859375,722.480712890625,530098
2020-01-27,717.4500122070312,741.4000244140625,716.0,734.2999877929688,732.6578979492188,79950
2020-01-28,732.25,744.6500244140625,720.2999877929688,727.5499877929688,725.9230346679688,83135
2020-01-29,733.7999877929688,754.7999877929688,724.2999877929688,748.2000122070312,746.52685546875,398461
2020-01-30,758.0999755859375,835.5499877929688,758.0999755859375,818.25,816.420166015625,578705
2020-01-31,808.0,817.2000122070312,795.4500122070312,804.0,802.2020874023438,238314
2020-02-03,774.0,852.2999877929688,764.8499755859375,847.4000244140625,845.5050048828125,399393
2020-02-04,846.0,860.25,831.0,846.5,844.6069946289062,219908
2020-02-05,838.0,865.9500122070312,837.5,855.0,853.0880126953125,134839
2020-02-06,856.0499877929688,864.7999877929688,846.8499755859375,856.2000122070312,854.2853393554688,201717
2020-02-07,852.0,874.2000122070312,843.4000244140625,868.1500244140625,866.2086181640625,154457
2020-02-10,869.0,878.4000244140625,861.7000122070312,870.2000122070312,868.2540283203125,88800
2020-02-11,871.0,882.4000244140625,863.1500244140625,865.5999755859375,863.664306640625,83803
2020-02-12,868.0,880.9500122070312,862.5499877929688,878.7999877929688,876.8347778320312,93509
2020-02-13,887.0,893.25,874.0,888.5999755859375,886.6128540039062,142480
2020-02-14,890.9000244140625,891.7999877929688,880.0,882.9000244140625,880.9256591796875,83539
2020-02-17,888.4000244140625,889.6500244140625,871.5499877929688,885.5999755859375,883.6195678710938,60611
2020-02-18,885.4000244140625,896.5,872.6500244140625,888.0999755859375,886.1139526367188,74442
2020-02-19,896.9500122070312,914.4000244140625,889.75,910.5999755859375,908.5636596679688,141141
2020-02-20,910.5999755859375,910.7000122070312,838.4500122070312,877.3499755859375,875.3880004882812,373571
2020-02-24,873.0,873.0,833.4000244140625,836.6500244140625,834.779052734375,173301
2020-02-25,845.4000244140625,849.0,825.5999755859375,830.5,828.642822265625,91285
2020-02-26,824.6500244140625,839.0,819.5999755859375,827.5,825.6494750976562,84305
2020-02-27,828.0,828.0,809.0,817.5499877929688,815.7217407226562,81362
2020-02-28,803.0,803.0,767.0999755859375,780.0999755859375,778.35546875,106134
2020-03-02,820.0,872.0,811.9000244140625,843.4000244140625,841.5139770507812,436583
2020-03-03,850.0,874.4500122070312,834.2999877929688,852.8499755859375,850.9428100585938,166729
2020-03-04,850.5999755859375,854.7999877929688,807.0499877929688,831.3499755859375,829.4908447265625,112384
2020-03-05,839.0,844.4000244140625,822.25,831.5999755859375,829.7402954101562,70005
2020-03-06,813.0,828.0,799.2000122070312,812.7000122070312,810.8826293945312,80971
2020-03-09,800.5,806.9500122070312,760.0,774.0,772.2691650390625,109852
2020-03-11,776.0999755859375,790.1500244140625,745.0,747.7000122070312,746.0279541015625,81909
2020-03-12,714.0,714.0,664.0,680.25,678.7288208007812,132615
2020-03-13,638.0,725.0,581.25,700.75,699.1829223632812,195942
2020-03-16,665.0,669.0,626.5,634.0499877929688,632.632080078125,88261
2020-03-17,674.7000122070312,686.0499877929688,629.4500122070312,650.3499755859375,648.8956298828125,154894
2020-03-18,663.9000244140625,666.2000122070312,559.2000122070312,576.0499877929688,574.7617797851562,153696
2020-03-19,559.0,602.4500122070312,527.0999755859375,573.5,572.217529296875,222230
2020-03-20,595.0,700.5,562.6500244140625,675.2000122070312,673.6901245117188,327102
