Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1897.0,1914.0999755859375,1896.0,1900.6500244140625,1900.6500244140625,27975
2022-01-04,1908.0,1908.0,1885.0,1897.6500244140625,1897.6500244140625,41131
2022-01-05,1890.050048828125,1896.050048828125,1878.9000244140625,1882.3499755859375,1882.3499755859375,18802
2022-01-06,1875.050048828125,1890.550048828125,1872.949951171875,1883.75,1883.75,16270
2022-01-07,1908.0,1908.0,1870.550048828125,1878.25,1878.25,26330
2022-01-10,1870.0,1875.199951171875,1858.800048828125,1865.4000244140625,1865.4000244140625,19335
2022-01-11,1860.0,1869.800048828125,1849.050048828125,1855.0,1855.0,19382
2022-01-12,1860.0,1868.75,1847.0,1865.8499755859375,1865.8499755859375,18342
2022-01-13,1875.0,1880.0,1850.0999755859375,1858.5999755859375,1858.5999755859375,14432
2022-01-14,1859.9000244140625,1873.449951171875,1852.0,1869.0999755859375,1869.0999755859375,25230
2022-01-17,1869.550048828125,1877.5999755859375,1856.5999755859375,1866.699951171875,1866.699951171875,21782
2022-01-18,1864.5,1882.0,1855.3499755859375,1860.949951171875,1860.949951171875,22126
2022-01-19,1850.0,1869.0,1850.0,1866.3499755859375,1866.3499755859375,13249
2022-01-20,1870.0,1870.0,1854.0,1861.3499755859375,1861.3499755859375,9142
2022-01-21,1860.0,1875.0,1852.5,1869.300048828125,1869.300048828125,14708
2022-01-24,1866.0,1872.6500244140625,1837.449951171875,1854.550048828125,1854.550048828125,36427
2022-01-25,1860.800048828125,1860.800048828125,1840.8499755859375,1854.9000244140625,1854.9000244140625,17126
2022-01-27,1849.0,1861.0999755859375,1841.0,1850.449951171875,1850.449951171875,14706
2022-01-28,1865.0,1865.0,1830.25,1836.699951171875,1836.699951171875,14214
2022-01-31,1833.300048828125,1856.0,1833.300048828125,1847.199951171875,1847.199951171875,12426
2022-02-01,1862.949951171875,1862.949951171875,1836.5,1843.550048828125,1843.550048828125,15919
2022-02-02,1858.0,1858.0,1835.0,1841.699951171875,1841.699951171875,10965
2022-02-03,1856.0,1881.800048828125,1854.0,1857.8499755859375,1857.8499755859375,17019
