Date,Open,High,Low,Close,Adj Close,Volume
2000-07-18,125.0,125.0,125.0,125.0,85.95906829833984,100
2000-07-19,120.625,120.625,120.625,120.625,82.95050811767578,200
2000-07-20,120.625,120.625,120.625,120.625,82.95050811767578,0
2000-07-21,120.625,120.625,120.625,120.625,82.95050811767578,0
2000-07-24,120.625,120.625,120.625,120.625,82.95050811767578,0
2000-07-25,120.625,120.625,120.625,120.625,82.95050811767578,0
2000-07-26,120.625,120.625,120.625,120.625,82.95050811767578,0
2000-07-27,118.7750015258789,118.7750015258789,118.7750015258789,118.7750015258789,81.6783218383789,84
2000-07-28,118.7750015258789,118.7750015258789,118.7750015258789,118.7750015258789,81.6783218383789,0
2000-07-31,118.7750015258789,118.7750015258789,118.7750015258789,118.7750015258789,81.6783218383789,0
2000-08-01,118.7750015258789,118.7750015258789,118.7750015258789,118.7750015258789,81.6783218383789,0
2000-08-02,118.7750015258789,118.7750015258789,118.7750015258789,118.7750015258789,81.6783218383789,0
2000-08-03,118.7750015258789,118.7750015258789,118.7750015258789,118.7750015258789,81.6783218383789,0
2000-08-04,118.7750015258789,118.7750015258789,118.7750015258789,118.7750015258789,81.6783218383789,0
2000-08-07,118.7750015258789,118.7750015258789,118.7750015258789,118.7750015258789,81.6783218383789,0
2000-08-08,118.7750015258789,118.7750015258789,118.7750015258789,118.7750015258789,81.6783218383789,0
2000-08-09,118.7750015258789,118.7750015258789,118.7750015258789,118.7750015258789,81.6783218383789,0
2000-08-10,118.7750015258789,118.7750015258789,118.7750015258789,118.7750015258789,81.6783218383789,0
2000-08-11,118.7750015258789,118.7750015258789,118.7750015258789,118.7750015258789,81.6783218383789,0
2000-08-14,118.7750015258789,118.7750015258789,118.7750015258789,118.7750015258789,81.6783218383789,0
2000-08-15,118.7750015258789,118.7750015258789,118.7750015258789,118.7750015258789,81.6783218383789,0
2000-08-16,118.7750015258789,118.7750015258789,118.7750015258789,118.7750015258789,81.6783218383789,0
2000-08-17,118.7750015258789,118.7750015258789,118.7750015258789,118.7750015258789,81.6783218383789,0
2000-08-18,118.7750015258789,118.7750015258789,118.7750015258789,118.7750015258789,81.6783218383789,0
2000-08-21,118.7750015258789,118.7750015258789,118.7750015258789,118.7750015258789,81.6783218383789,0
2000-08-22,118.7750015258789,118.7750015258789,118.7750015258789,118.7750015258789,82.02361297607422,0
2000-08-23,118.7750015258789,118.7750015258789,118.7750015258789,118.7750015258789,82.02361297607422,0
2000-08-24,118.7750015258789,118.7750015258789,118.7750015258789,118.7750015258789,82.02361297607422,0
2000-08-25,118.7750015258789,118.7750015258789,118.7750015258789,118.7750015258789,82.02361297607422,0
2000-08-28,118.7750015258789,118.7750015258789,118.7750015258789,118.7750015258789,82.02361297607422,0
2000-08-29,118.7750015258789,118.7750015258789,118.7750015258789,118.7750015258789,82.02361297607422,0
2000-08-30,118.7750015258789,118.7750015258789,118.7750015258789,118.7750015258789,82.02361297607422,0
2000-08-31,118.7750015258789,118.7750015258789,118.7750015258789,118.7750015258789,82.02361297607422,0
2000-09-01,118.7750015258789,118.7750015258789,118.7750015258789,118.7750015258789,82.02361297607422,0
2000-09-04,118.7750015258789,118.7750015258789,118.7750015258789,118.7750015258789,82.02361297607422,0
2000-09-05,118.7750015258789,118.7750015258789,118.7750015258789,118.7750015258789,82.02361297607422,0
2000-09-06,118.7750015258789,118.7750015258789,118.7750015258789,118.7750015258789,82.02361297607422,0
2000-09-07,118.7750015258789,118.7750015258789,118.7750015258789,118.7750015258789,82.02361297607422,0
2000-09-08,118.7750015258789,118.7750015258789,118.7750015258789,118.7750015258789,82.02361297607422,0
2000-09-11,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,87.94532012939453,0
2000-09-12,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,89.49913787841797,37584
2000-09-13,125.0,125.0,125.0,125.0,86.32246398925781,18638
2000-09-14,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,79.7964859008789,4542
2000-09-15,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,79.14044189453125,19176
2000-09-18,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,76.79244995117188,3040
2000-09-19,112.5,112.5,112.5,112.5,77.69021606445312,9232
2000-09-20,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,77.55210876464844,2150
2000-09-21,114.375,114.375,114.375,114.375,78.98505401611328,4100
2000-09-22,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,78.65702056884766,10420
