Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,4470.10009765625,4514.0498046875,4445.0498046875,4451.25,4451.25,99519
2023-01-03,4450.0,4507.0,4426.0,4491.2001953125,4491.2001953125,3543
2023-01-04,4480.0498046875,4510.0,4425.14990234375,4432.7998046875,4432.7998046875,17060
2023-01-05,4474.89990234375,4474.89990234375,4357.60009765625,4428.0498046875,4428.0498046875,7577
2023-01-06,4430.0,4471.0,4367.5498046875,4392.7001953125,4392.7001953125,4463
2023-01-09,4392.0,4450.89990234375,4381.10009765625,4403.85009765625,4403.85009765625,6857
2023-01-10,4405.0498046875,4487.0,4405.0498046875,4468.0,4468.0,9419
2023-01-11,4468.0498046875,4475.5498046875,4337.2001953125,4360.35009765625,4360.35009765625,24012
2023-01-12,4361.0498046875,4370.64990234375,4327.25,4358.5,4358.5,3044
2023-01-13,4351.0,4361.75,4267.0498046875,4333.5498046875,4333.5498046875,3583
2023-01-16,4340.0,4361.10009765625,4280.0,4297.0498046875,4297.0498046875,27073
2023-01-17,4315.2998046875,4334.0,4273.7001953125,4323.2001953125,4323.2001953125,5677
2023-01-18,4332.0,4351.9501953125,4303.7001953125,4340.2998046875,4340.2998046875,6402
2023-01-19,4312.2001953125,4330.60009765625,4286.7998046875,4313.39990234375,4313.39990234375,3017
2023-01-20,4250.35009765625,4323.0,4250.35009765625,4284.7998046875,4284.7998046875,2588
2023-01-23,4265.10009765625,4350.60009765625,4265.10009765625,4339.0498046875,4339.0498046875,2169
2023-01-24,4335.10009765625,4348.10009765625,4300.0,4307.0498046875,4307.0498046875,3763
2023-01-25,4310.0498046875,4315.9501953125,4194.10009765625,4225.10009765625,4225.10009765625,5148
2023-01-27,4269.9501953125,4284.0,4190.14990234375,4243.2998046875,4243.2998046875,7579
2023-01-30,4180.39990234375,4258.25,4121.9501953125,4238.2998046875,4238.2998046875,723772
2023-01-31,4250.0,4305.5,4130.0,4255.5498046875,4255.5498046875,17174
2023-02-01,4200.0498046875,4350.0,4200.0498046875,4268.10009765625,4268.10009765625,6966
2023-02-02,4265.0498046875,4265.0498046875,4170.0,4233.0,4233.0,7848
2023-02-03,4235.10009765625,4259.2001953125,4158.9501953125,4244.75,4244.75,9776
2023-02-06,4186.0498046875,4333.14990234375,4186.0498046875,4317.25,4317.25,4353
2023-02-07,4314.25,4359.9501953125,4275.0,4317.85009765625,4317.85009765625,4243
