Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,1255.949951171875,1271.949951171875,1248.8499755859375,1263.3499755859375,1253.958740234375,19228
2019-01-02,1264.9000244140625,1288.5,1254.25,1261.25,1251.874267578125,30849
2019-01-03,1259.1500244140625,1272.5,1253.1500244140625,1261.8499755859375,1252.4698486328125,16205
2019-01-04,1261.0,1296.9000244140625,1261.0,1291.1500244140625,1281.5521240234375,21693
2019-01-07,1295.050048828125,1299.9000244140625,1275.300048828125,1280.800048828125,1271.2791748046875,36386
2019-01-08,1284.0,1284.0,1244.25,1249.550048828125,1240.2613525390625,21582
2019-01-09,1258.0,1270.3499755859375,1250.050048828125,1265.25,1255.8446044921875,14164
2019-01-10,1261.949951171875,1290.0999755859375,1261.0,1285.6500244140625,1276.0928955078125,25851
2019-01-11,1282.699951171875,1299.0,1270.0,1294.6500244140625,1285.026123046875,12604
2019-01-14,1289.0,1330.0,1286.3499755859375,1324.199951171875,1314.3563232421875,42227
2019-01-15,1327.4000244140625,1333.75,1319.4000244140625,1329.5,1319.6170654296875,17533
2019-01-16,1339.0,1353.0999755859375,1327.25,1348.0999755859375,1338.0787353515625,19681
2019-01-17,1350.0,1358.050048828125,1345.0999755859375,1350.199951171875,1340.1630859375,9770
2019-01-18,1360.0,1365.0,1336.0,1359.8499755859375,1349.741455078125,16338
2019-01-21,1375.0,1387.0,1307.75,1326.4000244140625,1316.5400390625,41190
2019-01-22,1315.050048828125,1321.0,1290.0,1295.050048828125,1285.423095703125,22172
2019-01-23,1290.0,1316.949951171875,1283.5,1291.9000244140625,1282.2965087890625,62450
2019-01-24,1302.949951171875,1337.0,1294.8499755859375,1314.800048828125,1305.0262451171875,13892
2019-01-25,1323.4000244140625,1331.0,1284.8499755859375,1292.0999755859375,1282.4949951171875,18987
2019-01-28,1300.699951171875,1300.8499755859375,1262.0999755859375,1266.6500244140625,1257.2342529296875,42387
2019-01-29,1255.0,1305.0,1251.8499755859375,1299.5,1289.8399658203125,43605
2019-01-30,1300.0,1324.199951171875,1298.5,1315.6500244140625,1305.8699951171875,14586
2019-01-31,1329.8499755859375,1332.25,1315.0,1324.800048828125,1314.9520263671875,14871
2019-02-01,1324.0,1356.050048828125,1321.9000244140625,1339.199951171875,1329.244873046875,16115
2019-02-04,1329.4000244140625,1335.0,1279.300048828125,1295.699951171875,1286.0682373046875,116854
2019-02-05,1301.4000244140625,1307.800048828125,1283.0999755859375,1290.050048828125,1280.4603271484375,15372
2019-02-06,1300.0,1316.3499755859375,1288.800048828125,1302.0999755859375,1292.4207763671875,9618
2019-02-07,1301.0,1314.1500244140625,1291.199951171875,1295.75,1286.1177978515625,9102
2019-02-08,1292.0999755859375,1296.300048828125,1252.3499755859375,1258.949951171875,1249.5914306640625,42915
2019-02-11,1290.0,1295.0,1092.0,1124.949951171875,1116.58740234375,228038
2019-02-12,1130.0,1190.4000244140625,1100.0,1135.449951171875,1127.0093994140625,685664
2019-02-14,1146.5999755859375,1170.0999755859375,1128.0,1148.5999755859375,1140.061767578125,34550
2019-02-15,1144.0,1150.0999755859375,1133.0,1140.6500244140625,1132.1708984375,34865
2019-02-18,1143.8499755859375,1143.9000244140625,1083.0,1114.5999755859375,1106.3145751953125,63725
2019-02-19,1110.0,1145.25,1110.0,1118.550048828125,1110.2352294921875,21701
2019-02-20,1120.0,1143.550048828125,1120.0,1131.75,1123.3370361328125,741341
2019-02-21,1133.050048828125,1157.0,1126.0,1152.800048828125,1144.2305908203125,448472
2019-02-22,1146.5999755859375,1156.550048828125,1135.25,1143.199951171875,1134.701904296875,236940
2019-02-25,1150.0,1198.300048828125,1133.3499755859375,1187.8499755859375,1179.02001953125,291809
2019-02-26,1168.4000244140625,1174.0,1148.050048828125,1158.050048828125,1149.44140625,23809
2019-02-27,1161.0,1180.0,1143.800048828125,1148.699951171875,1140.1610107421875,21894
2019-02-28,1164.75,1164.75,1136.699951171875,1139.949951171875,1131.4759521484375,14984
2019-03-01,1136.949951171875,1164.949951171875,1136.949951171875,1153.5,1144.92529296875,32054
2019-03-05,1158.3499755859375,1194.949951171875,1148.699951171875,1190.5999755859375,1181.74951171875,40029
2019-03-06,1190.5999755859375,1214.550048828125,1185.0,1192.300048828125,1183.4368896484375,198579
2019-03-07,1196.0,1201.699951171875,1182.6500244140625,1188.25,1179.4169921875,38516
2019-03-08,1200.0,1200.0,1152.1500244140625,1169.199951171875,1160.508544921875,11594
2019-03-11,1170.0,1211.300048828125,1170.0,1204.8499755859375,1195.8935546875,24581
2019-03-12,1208.5,1211.0,1137.050048828125,1155.1500244140625,1146.5631103515625,35235
2019-03-13,1162.25,1162.300048828125,1093.0,1118.3499755859375,1110.03662109375,80650
2019-03-14,1122.0,1143.8499755859375,1122.0,1131.800048828125,1123.3865966796875,33440
2019-03-15,1133.949951171875,1150.949951171875,1109.5,1124.9000244140625,1116.5379638671875,27394
2019-03-18,1111.050048828125,1138.9000244140625,1111.050048828125,1117.8499755859375,1109.5404052734375,18467
2019-03-19,1124.25,1143.5999755859375,1124.199951171875,1137.699951171875,1129.24267578125,29398
2019-03-20,1139.0,1180.0,1135.0999755859375,1166.8499755859375,1158.1761474609375,38002
2019-03-22,1168.1500244140625,1181.9000244140625,1144.3499755859375,1148.6500244140625,1140.111328125,27798
2019-03-25,1140.1500244140625,1160.25,1137.949951171875,1146.75,1138.2255859375,27055
2019-03-26,1165.699951171875,1165.699951171875,1141.25,1156.3499755859375,1147.7540283203125,18055
2019-03-27,1167.3499755859375,1177.0999755859375,1151.949951171875,1155.550048828125,1146.960205078125,26110
2019-03-28,1155.0,1191.949951171875,1154.5,1184.5,1175.69482421875,35000
2019-04-01,1220.0,1280.0,1220.0,1267.449951171875,1258.0281982421875,41624
2019-04-02,1269.5,1283.199951171875,1249.0,1254.9000244140625,1245.571533203125,20066
2019-04-03,1247.0,1275.0,1247.0,1261.699951171875,1252.3209228515625,15012
2019-04-04,1260.0,1267.449951171875,1248.800048828125,1257.550048828125,1248.201904296875,31484
2019-04-05,1270.0,1274.5999755859375,1236.0,1246.0999755859375,1236.8369140625,103296
2019-04-08,1246.25,1258.1500244140625,1231.5,1237.0999755859375,1227.90380859375,4895
2019-04-09,1238.5999755859375,1262.550048828125,1226.9000244140625,1258.25,1248.8966064453125,9510
2019-04-10,1262.0,1269.0,1243.300048828125,1248.3499755859375,1239.0701904296875,10879
2019-04-11,1242.949951171875,1254.5999755859375,1235.0,1240.3499755859375,1231.129638671875,40009
2019-04-12,1250.25,1266.25,1231.1500244140625,1260.75,1251.3780517578125,21199
2019-04-15,1270.0,1284.6500244140625,1265.5999755859375,1271.75,1262.2962646484375,55177
2019-04-16,1271.0,1294.0,1270.449951171875,1275.0999755859375,1265.621337890625,22264
2019-04-18,1275.0999755859375,1278.9000244140625,1256.8499755859375,1269.949951171875,1260.5096435546875,18928
2019-04-22,1256.800048828125,1257.25,1219.0,1233.199951171875,1224.03271484375,61324
2019-04-23,1235.550048828125,1253.1500244140625,1235.550048828125,1242.1500244140625,1232.916259765625,36554
2019-04-24,1241.0,1267.75,1223.5,1228.449951171875,1219.318115234375,17419
2019-04-25,1241.8499755859375,1258.9000244140625,1230.6500244140625,1247.0,1237.7303466796875,21593
2019-04-26,1248.0,1252.4000244140625,1226.25,1239.0,1229.789794921875,66450
2019-04-30,1238.800048828125,1242.1500244140625,1208.25,1215.949951171875,1206.9110107421875,49439
2019-05-02,1244.0,1244.0,1156.0,1193.5999755859375,1184.7271728515625,48774
2019-05-03,1190.25,1211.5999755859375,1184.6500244140625,1197.800048828125,1188.89599609375,57719
2019-05-06,1210.0,1210.0,1176.6500244140625,1189.3499755859375,1180.5089111328125,69023
2019-05-07,1194.550048828125,1198.1500244140625,1152.949951171875,1164.8499755859375,1156.19091796875,19582
2019-05-08,1169.9000244140625,1182.6500244140625,1150.699951171875,1168.9000244140625,1160.2108154296875,77289
2019-05-09,1166.800048828125,1198.0,1162.0,1172.5,1163.7840576171875,69708
2019-05-10,1178.25,1192.0,1168.300048828125,1183.8499755859375,1175.0496826171875,29134
2019-05-13,1190.5,1192.5,1164.0,1173.9000244140625,1165.1737060546875,71872
2019-05-14,1173.0,1174.300048828125,1130.0,1142.300048828125,1133.80859375,35903
2019-05-15,1151.0999755859375,1160.4000244140625,1148.0,1157.949951171875,1149.34228515625,17425
2019-05-16,1155.0,1158.8499755859375,1113.699951171875,1140.0,1131.525634765625,43466
2019-05-17,1136.449951171875,1158.0,1131.9000244140625,1138.050048828125,1129.5902099609375,39357
2019-05-20,1169.9000244140625,1205.5999755859375,1160.050048828125,1199.4000244140625,1190.484130859375,51183
2019-05-21,1197.5999755859375,1214.1500244140625,1165.0,1173.1500244140625,1164.4293212890625,64907
2019-05-22,1173.1500244140625,1180.0,1154.5,1160.6500244140625,1152.022216796875,92417
2019-05-23,1160.6500244140625,1189.9000244140625,1144.0,1151.1500244140625,1142.5927734375,68831
2019-05-24,1160.75,1186.550048828125,1155.25,1170.0999755859375,1161.40185546875,85944
2019-05-27,1180.050048828125,1214.0,1175.050048828125,1199.9000244140625,1190.9803466796875,39996
2019-05-28,1203.25,1209.5,1181.8499755859375,1190.25,1181.4022216796875,35041
2019-05-29,1194.199951171875,1211.699951171875,1175.0,1203.3499755859375,1194.40478515625,17008
2019-05-30,1225.0,1235.0,1195.5,1204.9000244140625,1195.943359375,100718
2019-05-31,1211.0,1266.199951171875,1211.0,1239.5999755859375,1230.38525390625,88223
2019-06-03,1245.0,1370.3499755859375,1245.0,1360.0,1349.890380859375,265416
2019-06-04,1345.0999755859375,1356.4000244140625,1324.300048828125,1331.8499755859375,1321.9495849609375,86341
2019-06-06,1331.8499755859375,1376.9000244140625,1329.0,1342.550048828125,1332.5699462890625,142900
2019-06-07,1343.3499755859375,1406.199951171875,1333.1500244140625,1397.050048828125,1386.6649169921875,120392
2019-06-10,1411.9000244140625,1411.9000244140625,1368.9000244140625,1377.6500244140625,1367.4091796875,77756
2019-06-11,1386.0,1400.8499755859375,1373.199951171875,1383.25,1372.9674072265625,29537
