Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,185.8000030517578,187.0,184.5500030517578,185.0,147.79443359375,111643
2013-01-02,188.9499969482422,188.9499969482422,185.0500030517578,186.25,148.7930450439453,18481
2013-01-03,185.89999389648438,187.9499969482422,182.39999389648438,184.35000610351562,147.27516174316406,24503
2013-01-04,186.5,188.89999389648438,184.8000030517578,186.64999389648438,149.11260986328125,26753
2013-01-07,187.14999389648438,192.64999389648438,182.0,191.10000610351562,152.6676788330078,49086
2013-01-08,192.14999389648438,194.89999389648438,191.35000610351562,192.85000610351562,154.06570434570312,68070
2013-01-09,193.9499969482422,204.8000030517578,192.5,200.85000610351562,160.45681762695312,380686
2013-01-10,203.0,216.89999389648438,203.0,208.10000610351562,166.248779296875,641880
2013-01-11,210.0,210.85000610351562,202.5,203.5500030517578,162.6138153076172,65671
2013-01-14,203.14999389648438,211.6999969482422,200.89999389648438,207.0500030517578,165.4099578857422,85037
2013-01-15,207.85000610351562,207.9499969482422,200.75,201.89999389648438,161.29566955566406,49109
2013-01-16,201.3000030517578,204.64999389648438,196.0,198.25,158.3797149658203,58699
2013-01-17,199.85000610351562,204.0,197.25,201.6999969482422,161.1359100341797,90626
2013-01-18,201.8000030517578,201.85000610351562,189.1999969482422,189.8000030517578,151.6291046142578,137612
2013-01-21,192.0,192.5,179.60000610351562,190.8000030517578,152.42800903320312,159582
2013-01-22,189.0,194.0,184.3000030517578,188.39999389648438,150.51068115234375,50201
2013-01-23,189.5500030517578,193.64999389648438,188.0500030517578,192.1999969482422,153.54641723632812,23104
2013-01-24,192.14999389648438,194.5,188.64999389648438,190.10000610351562,151.8687744140625,33258
2013-01-25,189.0,191.89999389648438,184.6999969482422,187.8000030517578,150.0313262939453,23512
2013-01-28,190.0,193.0,186.10000610351562,191.85000610351562,153.26683044433594,28418
2013-01-29,191.3000030517578,193.0,190.75,191.9499969482422,153.3467254638672,20525
2013-01-30,191.0,194.75,190.60000610351562,191.39999389648438,152.90733337402344,17982
2013-01-31,190.25,191.8000030517578,186.5,188.25,150.3908233642578,14725
2013-02-01,188.5,190.60000610351562,186.5,187.1999969482422,149.55201721191406,9712
2013-02-04,187.0500030517578,188.9499969482422,185.5,186.25,148.7930450439453,15980
2013-02-05,185.5500030517578,186.0,183.60000610351562,184.75,147.59471130371094,8300
2013-02-06,186.14999389648438,188.6999969482422,184.25,187.5,149.79165649414062,13324
2013-02-07,185.3000030517578,186.10000610351562,182.3000030517578,182.5,145.79722595214844,16164
2013-02-08,182.89999389648438,183.0,176.89999389648438,177.6999969482422,141.96253967285156,21174
2013-02-11,176.0,184.9499969482422,176.0,181.75,145.19805908203125,45584
2013-02-12,181.8000030517578,183.39999389648438,179.0,180.35000610351562,144.07960510253906,13139
2013-02-13,182.0500030517578,182.0500030517578,178.10000610351562,178.85000610351562,142.88128662109375,15385
2013-02-14,179.0500030517578,179.89999389648438,173.0,173.75,138.80694580078125,21295
2013-02-15,174.14999389648438,177.5,170.0,175.5500030517578,140.2449493408203,10958
2013-02-18,183.39999389648438,194.0,180.0500030517578,183.4499969482422,146.55613708496094,169820
2013-02-19,180.0500030517578,182.6999969482422,177.3000030517578,179.60000610351562,143.48045349121094,14782
2013-02-20,182.64999389648438,183.14999389648438,178.14999389648438,178.5500030517578,142.64163208007812,25552
2013-02-21,178.85000610351562,178.85000610351562,171.25,172.4499969482422,137.7683563232422,18289
2013-02-22,173.5500030517578,175.0,172.10000610351562,173.8000030517578,138.84686279296875,12091
2013-02-25,174.5500030517578,175.14999389648438,172.10000610351562,173.35000610351562,138.4873809814453,9656
2013-02-26,172.6999969482422,174.0,169.0,169.5,135.41165161132812,13465
