Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,332.5,336.75,325.5,326.54998779296875,286.26470947265625,226336
2018-01-02,327.79998779296875,330.0,323.0,324.8999938964844,284.8182678222656,459470
2018-01-03,326.45001220703125,333.25,325.54998779296875,332.6000061035156,291.568359375,322472
2018-01-04,349.0,359.3999938964844,342.0,347.3500061035156,304.49871826171875,2789458
2018-01-05,349.8999938964844,354.8999938964844,348.0,351.29998779296875,307.96136474609375,735299
2018-01-08,359.1499938964844,382.0,354.04998779296875,369.6000061035156,324.0038146972656,4354731
2018-01-09,370.0,370.0,356.20001220703125,358.8500061035156,314.5799865722656,1703448
2018-01-10,361.0,362.0,355.3999938964844,358.95001220703125,314.6676330566406,439348
2018-01-11,361.0,363.95001220703125,355.70001220703125,357.70001220703125,313.5718994140625,575624
2018-01-12,360.0,360.0,356.29998779296875,359.04998779296875,314.7553405761719,321247
2018-01-15,362.3999938964844,363.29998779296875,358.6000061035156,360.70001220703125,316.2017517089844,270306
2018-01-16,361.0,361.0,356.6000061035156,359.70001220703125,315.3251953125,210622
2018-01-17,360.20001220703125,363.5,358.5,361.3999938964844,316.81536865234375,623536
2018-01-18,363.8999938964844,364.0,360.45001220703125,361.3500061035156,316.7715759277344,247181
2018-01-19,362.75,364.3999938964844,361.0,363.5,318.6563720703125,235307
2018-01-22,364.5,368.79998779296875,364.20001220703125,366.3500061035156,321.1547546386719,400617
2018-01-23,366.3500061035156,370.0,366.3500061035156,367.8500061035156,322.4696960449219,255726
2018-01-24,368.0,369.6000061035156,364.3999938964844,364.95001220703125,319.9274597167969,338756
2018-01-25,364.1499938964844,366.3999938964844,361.04998779296875,362.45001220703125,317.7358703613281,246035
2018-01-29,367.29998779296875,367.29998779296875,361.1000061035156,361.8999938964844,317.2536926269531,209276
2018-01-30,361.04998779296875,364.0,360.25,360.8500061035156,316.333251953125,196715
2018-01-31,359.6499938964844,362.04998779296875,357.6499938964844,358.25,314.05401611328125,156997
2018-02-01,358.79998779296875,362.45001220703125,357.0,359.8500061035156,315.4566345214844,200352
2018-02-02,362.0,363.0,355.1000061035156,358.1499938964844,313.9663391113281,221577
2018-02-05,355.5,359.0,352.79998779296875,357.3500061035156,313.26507568359375,373232
2018-02-06,350.0,356.0,344.70001220703125,354.79998779296875,311.0296325683594,531201
2018-02-07,358.0,359.79998779296875,356.6000061035156,358.8999938964844,314.62384033203125,269651
2018-02-08,363.95001220703125,372.95001220703125,361.0,371.70001220703125,325.8447265625,633274
2018-02-09,368.8999938964844,373.45001220703125,367.0,370.3999938964844,324.7051086425781,688546
2018-02-12,373.8500061035156,379.0,371.3999938964844,377.45001220703125,330.8853759765625,1173708
2018-02-14,379.8999938964844,380.5,375.20001220703125,378.95001220703125,332.2003173828125,3001516
2018-02-15,346.0,354.0,344.20001220703125,346.25,303.534423828125,358875
2018-02-16,343.6000061035156,347.5,333.6000061035156,336.6499938964844,295.11871337890625,123465
2018-02-19,337.29998779296875,337.54998779296875,326.6000061035156,327.6499938964844,287.22900390625,54039
2018-02-20,327.5,327.5,321.5,322.29998779296875,282.5390319824219,51246
2018-02-21,320.70001220703125,326.29998779296875,320.0,323.3999938964844,283.5033264160156,39629
2018-02-22,322.95001220703125,337.8500061035156,320.20001220703125,333.95001220703125,292.7518310546875,108376
2018-02-23,331.1499938964844,336.95001220703125,327.3999938964844,330.0,289.2890930175781,87932
2018-02-26,334.8999938964844,334.8999938964844,319.0,321.20001220703125,281.5747375488281,163591
2018-02-27,320.04998779296875,323.8999938964844,317.04998779296875,318.20001220703125,278.9448547363281,38549
2018-02-28,317.6000061035156,336.3999938964844,313.3500061035156,331.45001220703125,290.56024169921875,187896
2018-03-01,333.04998779296875,342.75,331.04998779296875,333.8999938964844,292.7079772949219,137289
2018-03-05,337.0,337.0,325.20001220703125,326.29998779296875,286.0455627441406,114550
2018-03-06,328.29998779296875,337.0,324.3500061035156,332.04998779296875,291.086181640625,110542
2018-03-07,333.8500061035156,336.8999938964844,326.0,334.75,293.4531555175781,109459
2018-03-08,334.0,335.25,326.25,329.8999938964844,289.2013854980469,78589
2018-03-09,329.8999938964844,335.79998779296875,329.8999938964844,333.95001220703125,292.7518310546875,50248
2018-03-12,334.04998779296875,336.0,331.20001220703125,335.0,293.67230224609375,39558
2018-03-13,335.8999938964844,342.0,333.1000061035156,340.3500061035156,298.3622741699219,99685
2018-03-14,335.0,345.0,335.0,344.1499938964844,301.6934814453125,90613
2018-03-15,345.0,351.0,343.8999938964844,349.8999938964844,306.734130859375,77861
2018-03-16,347.8500061035156,354.0,346.5,349.79998779296875,306.64642333984375,92177
2018-03-19,349.79998779296875,352.04998779296875,336.3500061035156,343.20001220703125,300.86065673828125,43595
2018-03-20,345.0,345.0,333.5,337.70001220703125,296.0392150878906,44282
2018-03-21,339.45001220703125,342.75,335.29998779296875,340.1000061035156,298.14312744140625,54010
2018-03-22,340.29998779296875,340.29998779296875,332.54998779296875,334.29998779296875,293.05865478515625,47209
2018-03-23,331.1000061035156,336.5,329.1000061035156,334.70001220703125,293.4093017578125,61676
2018-03-26,330.0,330.6499938964844,295.04998779296875,295.95001220703125,259.4397277832031,526370
2018-03-27,290.70001220703125,304.79998779296875,286.20001220703125,290.3999938964844,254.57440185546875,416297
2018-03-28,290.79998779296875,295.0,284.0,285.29998779296875,250.10354614257812,310587
2018-04-02,284.0,291.04998779296875,280.1000061035156,280.75,246.1149139404297,171877
2018-04-03,279.95001220703125,286.3500061035156,279.95001220703125,283.5,248.525634765625,103643
2018-04-04,285.0,288.0,280.6000061035156,281.95001220703125,247.1668701171875,89721
