Date,Open,High,Low,Close,Adj Close,Volume
2022-11-18,417.3500061035156,422.79998779296875,406.6499938964844,414.1499938964844,414.1499938964844,3521333
2022-11-21,413.79998779296875,431.95001220703125,407.25,429.75,429.75,3295433
2022-11-22,428.0,438.8999938964844,424.0,435.5,435.5,2071829
2022-11-23,437.8999938964844,457.45001220703125,435.5,450.8999938964844,450.8999938964844,2598455
2022-11-24,453.8999938964844,487.75,442.0,460.1499938964844,460.1499938964844,5041987
2022-11-25,462.45001220703125,469.0,450.25,451.79998779296875,451.79998779296875,1228238
2022-11-28,452.0,474.70001220703125,451.04998779296875,471.29998779296875,471.29998779296875,1989168
2022-11-29,471.95001220703125,479.5,462.04998779296875,464.29998779296875,464.29998779296875,706270
2022-11-30,466.8999938964844,468.5,452.0,462.25,462.25,771921
2022-12-01,465.0,467.8999938964844,453.6000061035156,459.20001220703125,459.20001220703125,640775
2022-12-02,459.0,464.70001220703125,455.0,457.45001220703125,457.45001220703125,305648
2022-12-05,459.75,469.0,452.54998779296875,456.45001220703125,456.45001220703125,412743
2022-12-06,455.0,462.3999938964844,454.75,456.6499938964844,456.6499938964844,303908
2022-12-07,454.3999938964844,475.70001220703125,452.1000061035156,465.54998779296875,465.54998779296875,1038513
2022-12-08,467.79998779296875,475.0,463.25,467.54998779296875,467.54998779296875,664619
2022-12-09,467.0,474.8500061035156,457.0,463.25,463.25,652364
2022-12-12,460.0,461.29998779296875,437.0,455.25,455.25,1436443
2022-12-13,455.25,459.25,449.5,450.25,450.25,721197
2022-12-14,450.0,455.79998779296875,449.04998779296875,450.45001220703125,450.45001220703125,326847
2022-12-15,448.5,453.3999938964844,443.20001220703125,447.6499938964844,447.6499938964844,393300
2022-12-16,444.79998779296875,451.3999938964844,430.1000061035156,446.5,446.5,596093
2022-12-19,445.95001220703125,448.29998779296875,441.45001220703125,445.25,445.25,207141
2022-12-20,440.1000061035156,455.3999938964844,440.1000061035156,446.8999938964844,446.8999938964844,538384
2022-12-21,448.0,449.95001220703125,444.29998779296875,447.25,447.25,432371
2022-12-22,449.5,461.0,444.5,446.8999938964844,446.8999938964844,769881
2022-12-23,446.6000061035156,455.04998779296875,435.0,444.54998779296875,444.54998779296875,854686
2022-12-26,446.79998779296875,461.8999938964844,445.1499938964844,458.3999938964844,458.3999938964844,438840
2022-12-27,460.0,472.5,456.25,459.1000061035156,459.1000061035156,475791
2022-12-28,460.79998779296875,466.0,455.20001220703125,459.6499938964844,459.6499938964844,186297
2022-12-29,460.95001220703125,468.0,456.25,465.8999938964844,465.8999938964844,336105
2022-12-30,465.8999938964844,484.79998779296875,464.1499938964844,468.79998779296875,468.79998779296875,550986
