Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,69.5,72.44999694824219,69.5,72.0999984741211,69.22730255126953,63304
2020-01-02,72.5,77.55000305175781,72.19999694824219,76.80000305175781,73.74005889892578,345628
2020-01-03,76.6500015258789,78.05000305175781,76.0,76.8499984741211,73.78804016113281,104666
2020-01-06,79.5,79.5,73.44999694824219,75.0,72.01176452636719,78671
2020-01-07,76.5,78.30000305175781,74.55000305175781,76.9000015258789,73.83606719970703,142109
2020-01-08,75.44999694824219,88.0,74.5,82.5,79.21293640136719,2008081
2020-01-09,83.0,83.8499984741211,81.25,82.25,78.972900390625,319631
2020-01-10,83.5,84.80000305175781,81.25,82.1500015258789,78.87689208984375,241142
2020-01-13,83.1500015258789,87.9000015258789,81.0,85.05000305175781,81.66134643554688,400984
2020-01-14,85.94999694824219,87.5,84.80000305175781,85.9000015258789,82.47747802734375,283104
2020-01-15,85.9000015258789,87.3499984741211,85.19999694824219,85.80000305175781,82.3814697265625,163722
2020-01-16,85.5,86.94999694824219,84.30000305175781,85.0999984741211,81.70934295654297,127606
2020-01-17,85.0,85.0,83.05000305175781,83.30000305175781,79.9810791015625,111176
2020-01-20,83.0999984741211,84.9000015258789,82.19999694824219,83.5999984741211,80.26911163330078,64660
2020-01-21,85.0,85.0,82.5999984741211,84.0,80.6531753540039,58512
2020-01-22,84.9000015258789,86.4000015258789,82.75,83.19999694824219,79.88505554199219,292386
2020-01-23,83.19999694824219,84.5,82.75,83.69999694824219,80.36512756347656,142575
2020-01-24,83.69999694824219,86.19999694824219,83.19999694824219,84.8499984741211,81.46931457519531,553142
2020-01-27,84.30000305175781,85.80000305175781,82.6500015258789,83.3499984741211,80.02906799316406,126402
2020-01-28,83.9000015258789,84.9000015258789,83.0,84.0999984741211,80.74919891357422,82202
2020-01-29,84.8499984741211,85.9000015258789,83.05000305175781,84.44999694824219,81.08525085449219,329834
2020-01-30,83.30000305175781,83.8499984741211,80.0999984741211,80.94999694824219,77.72469329833984,168000
2020-01-31,82.0,82.0,77.0,77.25,74.172119140625,110986
2020-02-03,74.5999984741211,75.0,71.80000305175781,73.25,70.33149719238281,110823
2020-02-04,73.9000015258789,79.0,73.9000015258789,78.55000305175781,75.42032623291016,247809
2020-02-05,78.9000015258789,81.9000015258789,78.0,79.9000015258789,76.71654510498047,309675
2020-02-06,79.75,81.0,79.0,80.4000015258789,77.19661712646484,128589
2020-02-07,81.1500015258789,81.44999694824219,79.0,80.1500015258789,76.9565658569336,163576
2020-02-10,80.80000305175781,81.5,80.0999984741211,80.80000305175781,77.58068084716797,91432
2020-02-11,81.8499984741211,81.8499984741211,80.0,80.5,77.29263305664062,139805
2020-02-12,80.0,81.0,79.1500015258789,80.25,77.0525894165039,203442
2020-02-13,79.5999984741211,80.5999984741211,79.5,80.0,76.81255340576172,123141
2020-02-14,80.8499984741211,81.19999694824219,79.55000305175781,80.30000305175781,77.10060119628906,123766
2020-02-17,81.0,81.0,79.5999984741211,80.3499984741211,77.14860534667969,240968
2020-02-18,80.44999694824219,80.5999984741211,78.5999984741211,79.9000015258789,76.71654510498047,194761
2020-02-19,79.05000305175781,80.69999694824219,79.05000305175781,80.05000305175781,76.86055755615234,175927
2020-02-20,79.1500015258789,82.9000015258789,79.1500015258789,81.94999694824219,78.68486022949219,271819
2020-02-24,82.94999694824219,82.94999694824219,80.0999984741211,80.9000015258789,77.67669677734375,86016
2020-02-25,81.0,81.4000015258789,80.3499984741211,81.1500015258789,77.9167251586914,103647
2020-02-26,81.0,90.0,80.3499984741211,82.5999984741211,79.3089599609375,1856850
2020-02-27,82.4000015258789,84.69999694824219,80.9000015258789,83.6500015258789,80.31712341308594,361917
2020-02-28,81.4000015258789,82.0,79.0999984741211,79.6500015258789,76.47650146484375,245935
2020-03-02,80.55000305175781,82.19999694824219,79.5999984741211,80.1500015258789,76.9565658569336,269199
2020-03-03,80.19999694824219,81.30000305175781,79.05000305175781,79.55000305175781,76.38048553466797,91150
2020-03-04,80.0,80.0,76.5,78.05000305175781,74.94025421142578,93337
2020-03-05,76.0999984741211,79.5,76.0999984741211,78.30000305175781,75.18028259277344,54776
2020-03-06,75.0,77.9000015258789,72.0999984741211,76.8499984741211,73.78804016113281,94472
2020-03-09,75.0,75.5999984741211,72.55000305175781,73.19999694824219,70.28347778320312,98818
2020-03-11,71.5,74.9000015258789,71.5,73.94999694824219,71.00360107421875,99104
2020-03-12,70.0,70.0,61.20000076293945,61.900001525878906,59.4337158203125,119279
2020-03-13,53.849998474121094,60.900001525878906,49.70000076293945,57.25,54.9689826965332,274979
2020-03-16,55.79999923706055,57.849998474121094,54.25,55.95000076293945,53.72077560424805,138832
2020-03-17,55.099998474121094,60.599998474121094,54.599998474121094,55.400001525878906,53.192691802978516,108070
2020-03-18,56.5,57.400001525878906,49.099998474121094,51.04999923706055,49.01601028442383,189479
2020-03-19,48.20000076293945,50.0,45.150001525878906,46.54999923706055,44.6953010559082,170894
2020-03-20,45.70000076293945,49.75,45.54999923706055,49.04999923706055,47.095699310302734,100850
2020-03-23,49.0,49.0,39.25,39.900001525878906,38.31026077270508,147339
2020-03-24,43.0,43.0,36.099998474121094,38.900001525878906,37.3501091003418,95466
2020-03-25,37.900001525878906,40.95000076293945,35.599998474121094,39.599998474121094,38.02220916748047,122665
2020-03-26,43.5,43.54999923706055,41.099998474121094,43.349998474121094,41.622798919677734,92424
2020-03-27,47.599998474121094,47.599998474121094,41.5,42.900001525878906,41.19073486328125,101784
2020-03-30,42.900001525878906,43.0,39.900001525878906,41.04999923706055,39.41444396972656,63731
2020-03-31,41.20000076293945,45.04999923706055,41.20000076293945,44.70000076293945,42.919010162353516,35716
2020-04-01,45.0,45.0,42.5,43.400001525878906,41.67081069946289,37424
2020-04-03,44.0,44.099998474121094,41.75,42.650001525878906,40.9506950378418,30669
2020-04-07,46.0,46.900001525878906,44.0,44.849998474121094,43.06303787231445,141145
2020-04-08,45.25,46.70000076293945,43.599998474121094,44.599998474121094,42.822994232177734,105003
2020-04-09,46.0,46.0,44.04999923706055,45.0,43.207061767578125,387924
2020-04-13,45.0,52.29999923706055,44.29999923706055,51.150001525878906,49.11202621459961,1034061
2020-04-15,52.0,52.0,47.0,48.04999923706055,46.13554000854492,501227
2020-04-16,48.70000076293945,50.099998474121094,46.599998474121094,46.900001525878906,45.0313606262207,305199
2020-04-17,48.150001525878906,48.95000076293945,46.0,46.79999923706055,44.93533706665039,1116646
2020-04-20,47.599998474121094,48.29999923706055,45.5,45.70000076293945,43.87916946411133,789695
2020-04-21,45.0,45.400001525878906,43.599998474121094,43.79999923706055,42.054866790771484,198096
2020-04-22,44.20000076293945,45.150001525878906,43.5,44.0,42.24690246582031,580315
2020-04-23,44.099998474121094,44.599998474121094,43.70000076293945,43.849998474121094,42.102874755859375,207477
2020-04-24,44.0,44.0,40.650001525878906,40.900001525878906,39.270416259765625,621250
2020-04-27,41.400001525878906,41.75,40.349998474121094,40.599998474121094,38.98236846923828,702138
2020-04-28,41.400001525878906,41.79999923706055,40.54999923706055,40.70000076293945,39.07838439941406,265763
2020-04-29,40.70000076293945,41.20000076293945,40.20000076293945,40.900001525878906,39.270416259765625,249268
2020-04-30,41.95000076293945,41.95000076293945,40.599998474121094,40.849998474121094,39.22240447998047,450534
2020-05-04,40.849998474121094,41.0,38.599998474121094,38.79999923706055,37.254085540771484,381134
2020-05-05,39.75,39.75,35.400001525878906,36.79999923706055,35.33377456665039,2073568
2020-05-06,37.849998474121094,38.75,36.0,38.099998474121094,36.58197784423828,337571
2020-05-07,38.099998474121094,39.599998474121094,38.0,38.54999923706055,37.01404571533203,216845
2020-05-08,38.95000076293945,39.400001525878906,37.0,37.25,35.765846252441406,217468
2020-05-11,37.79999923706055,38.599998474121094,35.849998474121094,35.95000076293945,34.517642974853516,723856
2020-05-12,36.04999923706055,36.45000076293945,35.099998474121094,36.0,34.565650939941406,296753
2020-05-13,37.95000076293945,39.5,36.54999923706055,39.04999923706055,37.4941291809082,1102335
2020-05-14,39.0,40.25,38.25,39.349998474121094,37.782169342041016,453137
2020-05-15,40.900001525878906,40.95000076293945,38.75,39.599998474121094,38.02220916748047,770407
2020-05-18,40.95000076293945,40.95000076293945,38.599998474121094,38.900001525878906,37.3501091003418,695449
2020-05-19,39.79999923706055,40.25,39.45000076293945,39.900001525878906,38.31026077270508,517248
2020-05-20,40.0,40.45000076293945,39.0,39.5,37.92619705200195,260883
2020-05-21,40.0,40.45000076293945,39.54999923706055,39.95000076293945,38.358272552490234,695856
2020-05-22,39.95000076293945,40.400001525878906,38.75,39.79999923706055,38.21424102783203,502969
2020-05-26,41.900001525878906,43.400001525878906,39.29999923706055,40.75,39.12639236450195,3206752
2020-05-27,41.20000076293945,41.20000076293945,40.29999923706055,40.849998474121094,39.22240447998047,1342980
2020-05-28,42.5,47.400001525878906,41.599998474121094,44.599998474121094,42.822994232177734,7135840
2020-05-29,45.79999923706055,47.95000076293945,45.5,46.849998474121094,44.98334503173828,3532740
2020-06-01,48.5,55.45000076293945,48.0,54.25,52.0885124206543,6769331
2020-06-02,54.849998474121094,57.70000076293945,54.0,57.25,54.9689826965332,3808035
2020-06-03,59.29999923706055,59.900001525878906,54.04999923706055,55.79999923706055,53.576751708984375,2862263
2020-06-04,55.79999923706055,57.70000076293945,53.25,55.349998474121094,53.14468002319336,1327756
2020-06-05,56.849998474121094,58.900001525878906,55.5,57.599998474121094,55.30503845214844,1355491
2020-06-08,62.599998474121094,62.599998474121094,57.25,59.849998474121094,57.465389251708984,1919517
2020-06-09,61.0,61.20000076293945,58.599998474121094,60.20000076293945,57.80144500732422,1530320
2020-06-10,59.0,61.0,59.0,60.5,58.0894889831543,984517
2020-06-11,60.45000076293945,60.5,58.099998474121094,59.0,56.64925765991211,867322
2020-06-12,54.75,60.0,54.599998474121094,59.70000076293945,57.32136535644531,831972
2020-06-15,59.70000076293945,60.900001525878906,58.599998474121094,60.0,57.609413146972656,517535
2020-06-16,60.54999923706055,62.5,59.0,60.900001525878906,58.47355651855469,1641864
2020-06-17,60.79999923706055,72.19999694824219,60.400001525878906,69.55000305175781,66.77891540527344,5588565
2020-06-18,68.3499984741211,74.19999694824219,68.3499984741211,72.30000305175781,69.41934204101562,2359331
2020-06-19,72.94999694824219,75.0,72.0999984741211,72.94999694824219,70.04344177246094,4396280
2020-06-22,73.25,74.4000015258789,71.69999694824219,73.1500015258789,70.2354736328125,823038
2020-06-23,73.19999694824219,74.0,72.30000305175781,72.80000305175781,69.89942169189453,357194
2020-06-24,73.30000305175781,74.0,69.0,70.5,67.6910629272461,495817
2020-06-25,70.0,77.0999984741211,68.5,76.30000305175781,73.25997161865234,1137692
2020-06-26,76.55000305175781,78.0,74.5,76.3499984741211,73.3079833984375,371888
2020-06-29,75.5,75.5,70.5,71.25,68.41117858886719,439019
2020-06-30,69.30000305175781,75.0,69.30000305175781,71.4000015258789,68.55521392822266,391618
2020-07-01,71.25,74.0,64.30000305175781,70.69999694824219,67.88308715820312,281689
2020-07-02,71.25,72.69999694824219,70.4000015258789,70.80000305175781,67.9791030883789,179154
2020-07-03,71.4000015258789,71.94999694824219,70.0,70.25,67.45101928710938,176968
