Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,28.0,29.0,24.75,26.600000381469727,14.793191909790039,32488
2016-01-04,30.5,30.5,25.0,25.899999618530273,14.403897285461426,17704
2016-01-05,26.100000381469727,27.850000381469727,25.5,27.350000381469727,15.210293769836426,8286
2016-01-06,29.5,29.5,26.0,26.600000381469727,14.793191909790039,7913
2016-01-07,24.75,25.700000762939453,23.950000762939453,24.600000381469727,13.68092155456543,6140
2016-01-08,26.950000762939453,26.950000762939453,24.0,25.700000762939453,14.292671203613281,7437
2016-01-11,24.25,26.299999237060547,24.25,25.149999618530273,13.986796379089355,9003
2016-01-12,25.0,26.0,24.600000381469727,26.0,14.459510803222656,1150
2016-01-13,25.899999618530273,26.899999618530273,22.850000381469727,23.049999237060547,12.8189115524292,14670
2016-01-14,23.450000762939453,24.0,22.149999618530273,22.950000762939453,12.763298988342285,3580
2016-01-15,25.799999237060547,25.799999237060547,22.049999237060547,22.049999237060547,12.262777328491211,2206
2016-01-18,20.049999237060547,20.049999237060547,17.649999618530273,17.950000762939453,9.982624053955078,14133
2016-01-19,17.399999618530273,18.700000762939453,17.299999237060547,18.299999237060547,10.17726993560791,4080
2016-01-20,16.850000381469727,17.799999237060547,16.5,16.5,9.176227569580078,3692
2016-01-21,16.350000381469727,18.0,15.75,17.0,9.45429515838623,11544
2016-01-22,18.399999618530273,18.399999618530273,16.600000381469727,17.299999237060547,9.621134757995605,14591
2016-01-25,18.200000762939453,18.200000762939453,17.5,17.549999237060547,9.76016902923584,6450
2016-01-27,16.200000762939453,18.399999618530273,16.200000762939453,18.25,10.14946460723877,19537
2016-01-28,19.0,19.149999618530273,18.350000381469727,19.0,10.566564559936523,5337
2016-01-29,19.149999618530273,19.549999237060547,19.0,19.049999237060547,10.594371795654297,7000
2016-02-01,18.399999618530273,19.350000381469727,18.350000381469727,19.100000381469727,10.62217903137207,750
2016-02-02,19.0,19.0,18.100000381469727,19.0,10.566564559936523,986
2016-02-03,17.75,18.200000762939453,17.200000762939453,17.950000762939453,9.982624053955078,5567
2016-02-04,18.899999618530273,19.0,17.399999618530273,18.399999618530273,10.232885360717773,1627
2016-02-05,18.850000381469727,19.850000381469727,18.0,19.75,10.983667373657227,3150
2016-02-08,20.75,20.75,19.600000381469727,19.799999237060547,11.011472702026367,1620
2016-02-09,20.0,20.0,20.0,20.0,11.122699737548828,1460
2016-02-10,19.049999237060547,19.950000762939453,18.5,19.75,10.983667373657227,4705
2016-02-11,17.25,19.25,17.049999237060547,19.100000381469727,10.62217903137207,2666
2016-02-12,16.25,18.850000381469727,16.25,18.25,10.14946460723877,5759
2016-02-15,19.0,20.5,18.0,18.0,10.010430335998535,206
2016-02-16,20.5,20.5,19.0,19.0,10.566564559936523,152
2016-02-17,18.299999237060547,20.0,18.299999237060547,20.0,11.122699737548828,511
2016-02-18,17.450000762939453,20.649999618530273,17.450000762939453,20.399999618530273,11.345154762268066,2039
2016-02-19,19.0,20.149999618530273,18.850000381469727,19.899999618530273,11.067087173461914,2404
2016-02-22,20.0,20.0,18.649999618530273,19.850000381469727,11.039280891418457,4450
2016-02-23,17.899999618530273,18.0,17.899999618530273,18.0,10.010430335998535,351
2016-02-24,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,10.761213302612305,1300
2016-02-25,17.549999237060547,19.5,17.549999237060547,19.350000381469727,10.761213302612305,1891
2016-02-26,16.25,18.25,16.25,17.850000381469727,9.927009582519531,509
2016-02-29,17.5,19.0,17.5,18.049999237060547,10.038236618041992,1070
2016-03-01,17.049999237060547,19.350000381469727,17.049999237060547,19.0,10.566564559936523,972
2016-03-02,20.100000381469727,20.100000381469727,18.5,18.600000381469727,10.344112396240234,2212
2016-03-03,20.950000762939453,20.950000762939453,18.049999237060547,20.0,11.122699737548828,37531
2016-03-04,20.149999618530273,20.149999618530273,19.5,20.149999618530273,11.206119537353516,1002
2016-03-08,19.0,19.850000381469727,18.600000381469727,19.450000762939453,10.816825866699219,6707
2016-03-09,21.0,21.0,19.450000762939453,19.799999237060547,11.011472702026367,1901
2016-03-10,17.549999237060547,20.399999618530273,17.549999237060547,20.299999237060547,11.28954029083252,1017
2016-03-11,17.25,20.0,17.25,19.899999618530273,11.067087173461914,366
2016-03-14,19.899999618530273,19.950000762939453,19.799999237060547,19.799999237060547,11.011472702026367,54
2016-03-15,19.75,19.799999237060547,19.399999618530273,19.75,10.983667373657227,6037
2016-03-16,19.5,19.5,19.5,19.5,10.844633102416992,3550
2016-03-17,19.5,19.5,19.5,19.5,10.844633102416992,553
2016-03-18,18.100000381469727,19.0,18.100000381469727,19.0,10.844632148742676,1978
2016-03-21,19.0,19.899999618530273,18.649999618530273,18.649999618530273,10.64486312866211,688
2016-03-22,18.649999618530273,19.75,18.299999237060547,19.0,10.844632148742676,27672
2016-03-23,18.299999237060547,19.5,18.299999237060547,18.649999618530273,10.64486312866211,89
2016-03-28,17.75,19.0,17.75,19.0,10.844632148742676,147
2016-03-29,19.0,19.0,19.0,19.0,10.844632148742676,1000
2016-03-30,19.799999237060547,19.850000381469727,19.799999237060547,19.799999237060547,11.301248550415039,906
2016-03-31,19.0,20.399999618530273,18.899999618530273,19.200000762939453,10.958786964416504,6156
2016-04-04,19.549999237060547,20.299999237060547,18.850000381469727,19.799999237060547,11.301248550415039,2371
2016-04-05,19.0,20.75,18.850000381469727,19.600000381469727,11.187094688415527,3708
2016-04-06,19.649999618530273,20.299999237060547,19.5,20.049999237060547,11.443941116333008,3401
2016-04-07,19.200000762939453,20.299999237060547,19.200000762939453,20.200000762939453,11.529557228088379,3448
2016-04-08,23.0,23.0,20.399999618530273,20.399999618530273,11.64371109008789,802
2016-04-11,20.899999618530273,21.0,20.100000381469727,20.899999618530273,11.929096221923828,1701
2016-04-12,18.5,21.0,18.5,21.0,11.986173629760742,15
2016-04-13,21.399999618530273,21.5,20.25,20.700000762939453,11.814943313598633,1168
2016-04-18,21.0,21.850000381469727,21.0,21.0,11.986173629760742,1060
2016-04-20,20.649999618530273,21.75,20.100000381469727,21.299999237060547,12.157403945922852,601
2016-04-21,24.5,24.5,20.25,20.950000762939453,11.957634925842285,4297
2016-04-22,20.0,21.950000762939453,20.0,20.799999237060547,11.872018814086914,765
2016-04-25,23.5,23.5,20.0,21.5,12.271557807922363,3353
2016-04-26,19.700000762939453,21.5,19.700000762939453,21.350000381469727,12.185942649841309,3722
