Date,Open,High,Low,Close,Adj Close,Volume
2022-03-16,1.2899999618530273,1.350000023841858,1.2899999618530273,1.350000023841858,1.350000023841858,530
2022-03-17,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,5668
2022-03-21,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1029
2022-03-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,148
2022-03-23,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,345
2022-03-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,3586
2022-03-25,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,616
2022-03-28,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,2367
2022-03-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1026
2022-03-30,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,101649
2022-03-31,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1121
2022-04-01,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,35
2022-04-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,359
2022-04-05,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,20289
2022-04-06,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2957
2022-04-07,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,50
2022-04-08,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2168
2022-04-11,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3800
2022-04-12,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,659
2022-04-13,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,341
2022-04-18,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,230
2022-04-19,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,193
2022-04-20,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,358
2022-04-21,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,139
2022-04-22,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,247
2022-04-25,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1022
2022-04-26,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,2447
2022-04-27,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,610
2022-04-28,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,740
2022-04-29,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,186
2022-05-04,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,362
2022-05-05,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,359
2022-05-06,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,78
2022-05-09,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,245
2022-05-10,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,139
2022-05-11,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,523
2022-05-12,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,322
2022-05-13,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,100
2022-05-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100
2022-05-17,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,628
2022-05-18,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,582
2022-05-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,672
2022-05-20,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,527
