Date,Open,High,Low,Close,Adj Close,Volume
2022-11-11,287.0,319.8999938964844,287.0,308.45001220703125,308.45001220703125,36271420
2022-11-14,306.70001220703125,307.8999938964844,283.0,300.95001220703125,300.95001220703125,7021355
2022-11-15,292.0,295.6000061035156,277.3999938964844,278.79998779296875,278.79998779296875,2809423
2022-11-16,279.0,286.79998779296875,266.1499938964844,270.20001220703125,270.20001220703125,1846883
2022-11-17,269.8999938964844,273.70001220703125,260.0,261.04998779296875,261.04998779296875,1025856
2022-11-18,262.75,274.8500061035156,260.29998779296875,267.29998779296875,267.29998779296875,1162040
2022-11-21,268.0,271.0,260.3999938964844,261.8999938964844,261.8999938964844,538570
2022-11-22,262.25,264.29998779296875,250.10000610351562,251.3000030517578,251.3000030517578,522794
2022-11-23,252.25,261.8500061035156,251.60000610351562,253.25,253.25,525846
2022-11-24,255.0,262.29998779296875,252.4499969482422,258.0,258.0,613962
2022-11-25,259.29998779296875,267.0,257.6000061035156,260.5,260.5,660754
2022-11-28,261.95001220703125,264.6499938964844,258.79998779296875,260.1000061035156,260.1000061035156,361035
2022-11-29,259.79998779296875,260.0,252.64999389648438,254.35000610351562,254.35000610351562,502522
2022-11-30,256.6499938964844,258.0,252.8000030517578,254.14999389648438,254.14999389648438,221833
2022-12-01,255.4499969482422,257.5,254.0,254.8000030517578,254.8000030517578,214179
2022-12-02,254.64999389648438,264.8500061035156,253.39999389648438,259.29998779296875,259.29998779296875,469185
2022-12-05,260.6000061035156,261.29998779296875,256.5,257.8999938964844,257.8999938964844,196689
2022-12-06,259.0,259.0,253.5,254.35000610351562,254.35000610351562,194532
2022-12-07,255.0,255.9499969482422,251.3000030517578,251.75,251.75,167035
2022-12-08,253.0,253.3000030517578,249.0,249.39999389648438,249.39999389648438,275324
2022-12-09,247.0,256.5,241.0,242.25,242.25,1152808
2022-12-12,241.0500030517578,242.0,233.0,233.75,233.75,424357
2022-12-13,230.5500030517578,234.6999969482422,225.0,225.75,225.75,471315
2022-12-14,226.89999389648438,234.9499969482422,226.5,229.0,229.0,471311
2022-12-15,230.39999389648438,233.4499969482422,225.35000610351562,227.89999389648438,227.89999389648438,357993
2022-12-16,228.0,243.1999969482422,227.10000610351562,241.5500030517578,241.5500030517578,740012
2022-12-19,242.8000030517578,249.5,235.85000610351562,240.5500030517578,240.5500030517578,429066
2022-12-20,238.64999389648438,246.39999389648438,235.10000610351562,239.75,239.75,503625
2022-12-21,240.9499969482422,242.9499969482422,225.0,230.10000610351562,230.10000610351562,393250
2022-12-22,230.5,234.5,210.5500030517578,215.0,215.0,656386
2022-12-23,217.0,220.0,199.6999969482422,200.4499969482422,200.4499969482422,684640
2022-12-26,201.5,210.0,201.10000610351562,207.0500030517578,207.0500030517578,727852
2022-12-27,208.10000610351562,215.9499969482422,208.10000610351562,210.75,210.75,549569
2022-12-28,210.9499969482422,230.89999389648438,209.0500030517578,228.0500030517578,228.0500030517578,661931
2022-12-29,229.1999969482422,233.5500030517578,217.8000030517578,219.60000610351562,219.60000610351562,601203
2022-12-30,220.6999969482422,227.14999389648438,220.5500030517578,224.64999389648438,224.64999389648438,302283
