Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-01-02,6.0,6.0,5.789999961853027,6.0,6.0,112
2020-01-03,6.0,6.119999885559082,5.920000076293945,6.110000133514404,6.110000133514404,1379
2020-01-06,6.110000133514404,6.230000019073486,6.110000133514404,6.21999979019165,6.21999979019165,22
2020-01-07,6.340000152587891,6.340000152587891,6.099999904632568,6.099999904632568,6.099999904632568,540
2020-01-08,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,1
2020-01-09,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,1
2020-01-10,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1
2020-01-13,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2020-01-14,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,1
2020-01-15,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,21
2020-01-16,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0
2020-01-17,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0
2020-01-20,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0
2020-01-21,6.329999923706055,6.329999923706055,6.210000038146973,6.210000038146973,6.210000038146973,6
2020-01-22,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,10
2020-01-23,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0
2020-01-24,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,31
2020-01-27,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2020-01-28,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,3
2020-01-29,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2020-01-30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2020-01-31,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2020-02-03,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,7
2020-02-04,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,1
2020-02-05,6.059999942779541,6.059999942779541,5.869999885559082,5.869999885559082,5.869999885559082,1060
2020-02-06,5.599999904632568,5.800000190734863,5.599999904632568,5.599999904632568,5.599999904632568,152
2020-02-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2020-02-10,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,340
2020-02-11,5.059999942779541,5.320000171661377,5.059999942779541,5.320000171661377,5.320000171661377,411
2020-02-12,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,1401
2020-02-13,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0
2020-02-14,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5
2020-02-17,5.199999809265137,5.739999771118164,5.199999809265137,5.739999771118164,5.739999771118164,501
2020-02-18,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0
2020-02-19,6.0,6.0,6.0,6.0,6.0,2
2020-02-20,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,300
2020-02-24,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,166
2020-02-25,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2020-02-26,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2020-02-27,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2020-02-28,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
