Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,112.86495971679688,112.86495971679688,112.86495971679688,112.86495971679688,104.31500244140625,0
2003-01-02,115.49994659423828,115.49994659423828,115.49994659423828,115.49994659423828,106.7503662109375,2130
2003-01-03,116.99994659423828,116.99994659423828,116.99994659423828,116.99994659423828,108.13674926757812,3910
2003-01-06,119.49994659423828,119.49994659423828,119.49994659423828,119.49994659423828,110.4473876953125,2040
2003-01-07,118.99994659423828,118.99994659423828,118.99994659423828,118.99994659423828,109.9852523803711,1820
2003-01-08,122.199951171875,122.199951171875,122.199951171875,122.199951171875,112.94284057617188,1660
2003-01-09,121.33495330810547,121.33495330810547,121.33495330810547,121.33495330810547,112.14336395263672,2840
2003-01-10,120.574951171875,120.574951171875,120.574951171875,120.574951171875,111.44094848632812,1910
2003-01-13,118.60994720458984,118.60994720458984,118.60994720458984,118.60994720458984,109.62480163574219,200
2003-01-14,118.99994659423828,118.99994659423828,118.99994659423828,118.99994659423828,109.9852523803711,100
2003-01-15,118.99994659423828,118.99994659423828,118.99994659423828,118.99994659423828,109.9852523803711,630
2003-01-16,118.99994659423828,118.99994659423828,118.99994659423828,118.99994659423828,109.9852523803711,750
2003-01-17,120.199951171875,120.199951171875,120.199951171875,120.199951171875,111.09435272216797,200
2003-01-20,119.99994659423828,119.99994659423828,119.99994659423828,119.99994659423828,110.90951538085938,1010
2003-01-21,121.99994659423828,121.99994659423828,121.99994659423828,121.99994659423828,112.75798034667969,910
2003-01-22,118.5999526977539,118.5999526977539,118.5999526977539,118.5999526977539,109.61555480957031,50
2003-01-23,118.39994812011719,118.39994812011719,118.39994812011719,118.39994812011719,109.43069458007812,80
2003-01-24,119.99994659423828,119.99994659423828,119.99994659423828,119.99994659423828,110.90951538085938,750
2003-01-27,119.49994659423828,119.49994659423828,119.49994659423828,119.49994659423828,110.4473876953125,4000
2003-01-28,117.2199478149414,117.2199478149414,117.2199478149414,117.2199478149414,108.340087890625,390
2003-01-29,117.2199478149414,117.2199478149414,117.2199478149414,117.2199478149414,108.340087890625,0
2003-01-30,117.36495208740234,117.36495208740234,117.36495208740234,117.36495208740234,108.47410583496094,600
2003-01-31,118.99494934082031,118.99494934082031,118.99494934082031,118.99494934082031,109.98063659667969,250
2003-02-03,116.0999526977539,116.0999526977539,116.0999526977539,116.0999526977539,107.304931640625,190
2003-02-04,115.99994659423828,115.99994659423828,115.99994659423828,115.99994659423828,107.2125244140625,200
2003-02-05,115.99994659423828,115.99994659423828,115.99994659423828,115.99994659423828,107.2125244140625,470
2003-02-06,110.69995880126953,110.69995880126953,110.69995880126953,110.69995880126953,102.31401824951172,270
2003-02-07,109.99996185302734,109.99996185302734,109.99996185302734,109.99996185302734,101.66704559326172,20
2003-02-10,110.15496063232422,110.15496063232422,110.15496063232422,110.15496063232422,101.81031799316406,100
2003-02-11,112.49996185302734,112.49996185302734,112.49996185302734,112.49996185302734,103.97766876220703,180
2003-02-12,110.49996185302734,110.49996185302734,110.49996185302734,110.49996185302734,102.12918853759766,20
2003-02-13,110.49996185302734,110.49996185302734,110.49996185302734,110.49996185302734,102.12918853759766,0
2003-02-14,110.49996185302734,110.49996185302734,110.49996185302734,110.49996185302734,102.12918853759766,0
2003-02-17,111.5999984741211,111.5999984741211,111.5999984741211,111.59996032714844,103.1458511352539,70
2003-02-18,111.59996032714844,111.59996032714844,111.59996032714844,111.59996032714844,103.1458511352539,0
2003-02-19,111.59996032714844,111.59996032714844,111.59996032714844,111.59996032714844,103.1458511352539,0
2003-02-20,111.59996032714844,111.59996032714844,111.59996032714844,111.59996032714844,103.1458511352539,0
2003-02-21,111.99996185302734,111.99996185302734,111.99996185302734,111.99996185302734,103.51554107666016,1300
2003-02-24,110.20496368408203,110.20496368408203,110.20496368408203,110.20496368408203,101.85652923583984,2560
2003-02-25,109.49996185302734,109.49996185302734,109.49996185302734,109.49996185302734,101.20492553710938,60
2003-02-26,109.99996185302734,109.99996185302734,109.99996185302734,109.99996185302734,101.66704559326172,550
2003-02-27,109.49996185302734,109.49996185302734,109.49996185302734,109.49996185302734,101.20492553710938,150
2003-02-28,109.49996185302734,109.49996185302734,109.49996185302734,109.49996185302734,101.20492553710938,0
2003-03-03,107.99996185302734,107.99996185302734,107.99996185302734,107.99996185302734,99.81855773925781,570
2003-03-04,107.19995880126953,107.19995880126953,107.19995880126953,107.19995880126953,99.07917022705078,290
2003-03-05,103.09996032714844,103.09996032714844,103.09996032714844,103.09996032714844,95.28976440429688,250
2003-03-06,102.79995727539062,102.79995727539062,102.79995727539062,102.79995727539062,95.0124740600586,540
2003-03-07,102.59996032714844,102.59996032714844,102.59996032714844,102.59996032714844,94.82762908935547,230
2003-03-10,99.99996185302734,99.99996185302734,99.99996185302734,99.99996185302734,92.42459106445312,540
2003-03-11,99.99996185302734,99.99996185302734,99.99996185302734,99.99996185302734,92.42459106445312,790
2003-03-12,97.7349624633789,97.7349624633789,97.7349624633789,97.7349624633789,90.33116149902344,370
2003-03-13,97.7349624633789,97.7349624633789,97.7349624633789,97.7349624633789,90.33116149902344,0
2003-03-14,97.7349624633789,97.7349624633789,97.7349624633789,97.7349624633789,90.33116149902344,0
2003-03-17,97.49996185302734,97.49996185302734,97.49996185302734,97.49996185302734,90.11396026611328,1090
2003-03-18,97.49996185302734,97.49996185302734,97.49996185302734,97.49996185302734,90.11396026611328,0
2003-03-19,95.09996032714844,95.09996032714844,95.09996032714844,95.09996032714844,87.89579010009766,2630
2003-03-20,94.28495788574219,94.28495788574219,94.28495788574219,94.28495788574219,87.14252471923828,2770
2003-03-21,93.28495788574219,93.28495788574219,93.28495788574219,93.28495788574219,86.21826171875,1310
2003-03-24,93.14996337890625,93.14996337890625,93.14996337890625,93.14996337890625,86.09349822998047,1830
2003-03-25,93.39996337890625,93.39996337890625,93.39996337890625,93.39996337890625,86.3245620727539,1630
2003-03-26,90.12999725341797,92.0,90.12999725341797,90.69995880126953,83.8291015625,2320
2003-03-27,90.44496154785156,90.44496154785156,90.44496154785156,90.44496154785156,83.59341430664062,2900
2003-03-28,90.39996337890625,90.39996337890625,90.39996337890625,90.39996337890625,83.55183410644531,1710
2003-03-31,89.99996185302734,89.99996185302734,89.99996185302734,89.99996185302734,83.18212890625,150
2003-04-01,89.49996185302734,89.49996185302734,89.49996185302734,89.49996185302734,82.72001647949219,100
2003-04-02,89.89996337890625,89.89996337890625,89.89996337890625,89.89996337890625,83.08971405029297,120
2003-04-03,87.49996185302734,87.49996185302734,87.49996185302734,87.49996185302734,80.87152862548828,50
2003-04-04,89.99996185302734,89.99996185302734,89.99996185302734,89.99996185302734,83.18212890625,410
2003-04-07,94.99495697021484,94.99495697021484,94.99495697021484,94.99495697021484,87.79873657226562,1020
2003-04-08,92.49996185302734,92.49996185302734,92.49996185302734,92.49996185302734,85.49273681640625,840
2003-04-09,93.19995880126953,93.19995880126953,93.19995880126953,93.19995880126953,86.13970947265625,150
2003-04-10,90.65496063232422,90.65496063232422,90.65496063232422,90.65496063232422,83.7874984741211,16020
2003-04-11,84.844970703125,84.844970703125,84.844970703125,84.844970703125,78.41765594482422,19820
2003-04-14,84.844970703125,84.844970703125,84.844970703125,84.844970703125,78.41765594482422,0
2003-04-15,84.99996948242188,84.99996948242188,84.99996948242188,84.99996948242188,78.5608901977539,460
2003-04-16,85.7099609375,85.7099609375,85.7099609375,85.7099609375,79.21710968017578,4350
2003-04-17,91.00995635986328,91.00995635986328,91.00995635986328,91.00995635986328,84.11560821533203,3150
2003-04-18,91.00995635986328,91.00995635986328,91.00995635986328,91.00995635986328,84.11560821533203,0
2003-04-21,89.99996185302734,89.99996185302734,89.99996185302734,89.99996185302734,83.18212890625,850
2003-04-22,91.24996185302734,91.24996185302734,91.24996185302734,91.24996185302734,84.3374252319336,3730
2003-04-23,88.59996032714844,88.59996032714844,88.59996032714844,88.59996032714844,81.88818359375,150
2003-04-24,89.09996032714844,89.09996032714844,89.09996032714844,89.09996032714844,82.35030364990234,2400
2003-04-25,89.65995788574219,89.65995788574219,89.65995788574219,89.65995788574219,82.86786651611328,10410
2003-04-28,89.49996185302734,89.49996185302734,89.49996185302734,89.49996185302734,82.72001647949219,50
2003-04-29,89.76496124267578,89.76496124267578,89.76496124267578,89.76496124267578,82.9649429321289,1570
2003-04-30,87.6049575805664,87.6049575805664,87.6049575805664,87.6049575805664,80.96855163574219,7490
2003-05-01,87.6049575805664,87.6049575805664,87.6049575805664,87.6049575805664,80.96855163574219,0
2003-05-02,89.2099609375,89.2099609375,89.2099609375,89.2099609375,82.45197296142578,16320
2003-05-05,92.49996185302734,92.49996185302734,92.49996185302734,92.49996185302734,85.49273681640625,300
2003-05-06,93.99996185302734,93.99996185302734,93.99996185302734,93.99996185302734,86.87908935546875,1130
2003-05-07,94.19995880126953,94.19995880126953,94.19995880126953,94.19995880126953,87.06394958496094,250
2003-05-08,95.79995727539062,95.79995727539062,95.79995727539062,95.79995727539062,88.5427474975586,720
2003-05-09,97.49996185302734,97.49996185302734,97.49996185302734,97.49996185302734,90.11396026611328,1440
2003-05-12,100.46996307373047,100.46996307373047,100.46996307373047,100.46996307373047,92.8589859008789,740
2003-05-13,102.53996276855469,102.53996276855469,102.53996276855469,102.53996276855469,94.77216339111328,3650
2003-05-14,106.68995666503906,106.68995666503906,106.68995666503906,106.68995666503906,98.6077880859375,4930
2003-05-15,110.39996337890625,110.39996337890625,110.39996337890625,110.39996337890625,102.03675842285156,3820
2003-05-16,115.88494873046875,115.88494873046875,115.88494873046875,115.88494873046875,107.10623168945312,1660
2003-05-19,114.65495300292969,114.65495300292969,114.65495300292969,114.65495300292969,105.96941375732422,4930
2003-05-20,117.74994659423828,117.74994659423828,117.74994659423828,117.74994659423828,108.82994842529297,1950
2003-05-21,111.12496185302734,111.12496185302734,111.12496185302734,111.12496185302734,102.70683288574219,1650
2003-05-22,104.99996185302734,104.99996185302734,104.99996185302734,104.99996185302734,97.04581451416016,3960
2003-05-23,102.06996154785156,102.06996154785156,102.06996154785156,102.06996154785156,94.33777618408203,1910
2003-05-26,109.26496124267578,109.26496124267578,109.26496124267578,109.26496124267578,100.98773956298828,2540
2003-05-27,110.79995727539062,110.79995727539062,110.79995727539062,110.79995727539062,102.40644836425781,1250
2003-05-28,111.46996307373047,111.46996307373047,111.46996307373047,111.46996307373047,103.02568054199219,1150
2003-05-29,109.99996185302734,109.99996185302734,109.99996185302734,109.99996185302734,101.66704559326172,4350
2003-05-30,109.99996185302734,109.99996185302734,109.99996185302734,109.99996185302734,101.66704559326172,190
