Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,948.7000122070312,948.7999877929688,922.0,930.1500244140625,877.0980224609375,3979
2011-01-04,949.75,949.75,886.0,899.1500244140625,847.8661499023438,5006
2011-01-05,908.5499877929688,924.0,898.0999755859375,914.9000244140625,862.7178344726562,4744
2011-01-06,915.0,916.0,901.0999755859375,909.9500122070312,858.0501708984375,1617
2011-01-07,913.75,913.75,871.0499877929688,876.7000122070312,826.6965942382812,6710
2011-01-10,866.0999755859375,898.0,866.0,872.9000244140625,823.1134033203125,1788
2011-01-11,871.0,889.0,861.0,862.4000244140625,813.212158203125,856
2011-01-12,889.9000244140625,889.9000244140625,856.1500244140625,868.5999755859375,819.05859375,55323
2011-01-13,870.5499877929688,877.7999877929688,840.0999755859375,848.6500244140625,800.2466430664062,3405
2011-01-14,830.0,860.0,820.5999755859375,830.4000244140625,783.0374145507812,1829
2011-01-17,830.0,830.0,784.0999755859375,811.1500244140625,764.8853149414062,5204
2011-01-18,816.0,818.0,795.2000122070312,798.75,753.192626953125,3614
2011-01-19,786.5,805.0,775.0,780.0,735.5119018554688,156797
2011-01-20,781.0,781.0,752.0,770.4500122070312,726.5067138671875,6224
2011-01-21,774.4500122070312,791.0,756.5,769.0499877929688,725.1864013671875,2819
2011-01-24,785.0,790.0,771.0,786.3499755859375,741.4998168945312,1221
2011-01-25,782.0499877929688,815.4500122070312,778.5,781.6500244140625,737.06787109375,6658
2011-01-27,794.4000244140625,798.0,766.0,768.75,724.9036254882812,1731
2011-01-28,751.0,775.0,745.0,754.9000244140625,711.8436279296875,32338
2011-01-31,731.0,746.5,725.0,731.2000122070312,689.4953002929688,5319
2011-02-01,735.0,749.5499877929688,732.0,735.75,693.7859497070312,1432
2011-02-02,738.0,779.0,738.0,755.9000244140625,712.7865600585938,5271
2011-02-03,753.5,804.7999877929688,753.5,792.3499755859375,747.1575927734375,4906
2011-02-04,792.0,797.7999877929688,754.0,762.5999755859375,719.1043090820312,145860
2011-02-07,765.0,775.0,762.1500244140625,766.6500244140625,722.9234619140625,2265
2011-02-08,765.0,784.0,730.0499877929688,740.9000244140625,698.6420288085938,3384
2011-02-09,717.0,749.0,680.25,695.5,655.8314819335938,4661
2011-02-10,655.25,742.5499877929688,655.0,713.0499877929688,672.3804931640625,3011
2011-02-11,712.0,739.0,690.0,733.5,691.6641235351562,1139
2011-02-14,747.0,787.9000244140625,735.0,776.3499755859375,732.070068359375,3209
2011-02-15,788.9500122070312,817.7999877929688,770.0499877929688,785.0999755859375,740.3211059570312,8067
2011-02-16,764.2000122070312,806.0,764.2000122070312,785.5499877929688,740.7454223632812,3895
2011-02-17,794.0,794.0,763.0,767.5,723.724853515625,1968
2011-02-18,770.0,778.0,760.0,765.7000122070312,722.0275268554688,2234
2011-02-21,770.0,770.0,740.0,757.25,714.0595092773438,2409
2011-02-22,762.0999755859375,779.5,735.3499755859375,755.0499877929688,711.9849853515625,1449
2011-02-23,769.9500122070312,769.9500122070312,750.0,754.7999877929688,711.7493896484375,857
2011-02-24,789.0,789.0,706.2000122070312,710.5499877929688,670.0231323242188,33836
