Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,3109.800048828125,3135.0,3081.0,3120.89990234375,3120.89990234375,75016
2023-01-03,3139.0,3139.0,3091.10009765625,3100.300048828125,3100.300048828125,38023
2023-01-04,3109.949951171875,3110.0,3020.0,3030.60009765625,3030.60009765625,85873
2023-01-05,3032.800048828125,3039.949951171875,2972.0,2994.35009765625,2994.35009765625,89124
2023-01-06,2999.949951171875,3016.75,2911.0,2930.85009765625,2930.85009765625,42889
2023-01-09,2946.300048828125,2969.0,2870.25,2888.5,2888.5,81265
2023-01-10,2888.5,2914.0,2860.0,2887.0,2887.0,42847
2023-01-11,2903.35009765625,2931.0,2815.0,2835.550048828125,2835.550048828125,69082
2023-01-12,2845.199951171875,2864.89990234375,2795.0,2845.10009765625,2845.10009765625,108128
2023-01-13,2850.0,2860.0,2775.199951171875,2793.199951171875,2793.199951171875,96096
2023-01-16,2807.0,2874.800048828125,2778.050048828125,2834.449951171875,2834.449951171875,77281
2023-01-17,2834.449951171875,2874.0,2806.60009765625,2831.10009765625,2831.10009765625,55624
2023-01-18,2812.050048828125,2835.0,2771.0,2787.39990234375,2787.39990234375,77717
2023-01-19,2780.0,2783.550048828125,2685.10009765625,2699.550048828125,2699.550048828125,96104
2023-01-20,2713.0,2749.0,2685.0,2738.050048828125,2738.050048828125,104475
2023-01-23,2763.300048828125,2763.300048828125,2615.10009765625,2676.25,2676.25,162686
2023-01-24,2680.0,2702.14990234375,2645.25,2672.199951171875,2672.199951171875,172032
2023-01-25,2674.0,2692.10009765625,2575.050048828125,2610.699951171875,2610.699951171875,90161
2023-01-27,2600.0,2643.0,2534.050048828125,2624.199951171875,2624.199951171875,109484
2023-01-30,2624.199951171875,2637.199951171875,2535.0,2602.949951171875,2602.949951171875,113647
2023-01-31,2590.5,2798.5,2542.64990234375,2777.39990234375,2777.39990234375,405722
2023-02-01,2808.0,2824.0,2682.25,2734.39990234375,2734.39990234375,179444
2023-02-02,2730.0,2763.949951171875,2636.0,2651.39990234375,2651.39990234375,108128
2023-02-03,2660.449951171875,2735.0,2580.550048828125,2683.60009765625,2683.60009765625,297002
2023-02-06,2698.60009765625,2851.0,2695.0,2820.64990234375,2820.64990234375,196387
2023-02-07,2839.35009765625,2888.0,2701.0,2782.050048828125,2782.050048828125,439377
2023-02-08,2830.0,2965.0,2788.550048828125,2950.85009765625,2950.85009765625,289907
2023-02-09,2924.0,3064.0,2912.0,3051.60009765625,3051.60009765625,281015
2023-02-10,3065.0,3087.0,2950.10009765625,2968.85009765625,2968.85009765625,186605
2023-02-13,3000.0,3004.89990234375,2925.0,2944.35009765625,2944.35009765625,125925
2023-02-14,2950.0,2955.85009765625,2884.89990234375,2896.85009765625,2896.85009765625,73569
2023-02-15,2883.699951171875,2888.699951171875,2842.5,2859.0,2859.0,78685
2023-02-16,2850.0,2963.0,2805.5,2937.050048828125,2937.050048828125,399581
2023-02-17,2934.050048828125,3028.0,2901.0,3014.449951171875,3014.449951171875,233249
2023-02-20,3031.64990234375,3059.0,3002.0,3019.60009765625,3019.60009765625,124171
2023-02-21,3025.0,3099.0,3012.14990234375,3054.14990234375,3054.14990234375,350004
2023-02-22,3056.14990234375,3084.89990234375,2975.050048828125,3010.800048828125,3010.800048828125,116009
2023-02-23,2990.0,3094.0,2986.050048828125,3065.35009765625,3065.35009765625,85394
2023-02-24,3088.0,3143.699951171875,3029.800048828125,3065.550048828125,3065.550048828125,126728
2023-02-27,3050.0,3115.0,3040.050048828125,3098.10009765625,3098.10009765625,116198
2023-02-28,3105.699951171875,3185.0,3096.0,3145.14990234375,3145.14990234375,202723
2023-03-01,3174.0,3212.10009765625,3147.050048828125,3205.050048828125,3205.050048828125,279245
2023-03-02,3216.39990234375,3255.0,3100.0,3143.050048828125,3143.050048828125,121785
2023-03-03,3148.699951171875,3246.800048828125,3131.25,3171.199951171875,3171.199951171875,116430
2023-03-06,3199.699951171875,3245.5,3181.5,3232.60009765625,3232.60009765625,307335
2023-03-08,3225.89990234375,3262.0,3180.0,3203.85009765625,3203.85009765625,114942
2023-03-09,3221.89990234375,3252.0,3205.35009765625,3235.39990234375,3235.39990234375,135372
2023-03-10,3212.0,3251.0,3200.0,3232.5,3232.5,175159
2023-03-13,3232.5,3257.550048828125,3211.25,3228.39990234375,3228.39990234375,156952
2023-03-14,3230.0,3275.0,3184.35009765625,3247.0,3247.0,141788
2023-03-15,3275.0,3275.0,3156.449951171875,3184.949951171875,3184.949951171875,78375
2023-03-16,3183.050048828125,3183.050048828125,2995.0,3060.5,3060.5,231065
2023-03-17,3075.0,3116.35009765625,3010.0,3035.89990234375,3035.89990234375,243117
2023-03-20,3032.0,3032.0,2937.10009765625,2964.0,2964.0,88922
2023-03-21,2982.25,3148.25,2982.25,3096.949951171875,3096.949951171875,259863
2023-03-22,3130.0,3159.949951171875,3102.35009765625,3131.64990234375,3131.64990234375,54998
2023-03-23,3145.0,3149.0,3080.800048828125,3091.449951171875,3091.449951171875,28463
2023-03-24,3107.0,3109.85009765625,3040.0,3050.35009765625,3050.35009765625,58749
2023-03-27,3045.25,3056.0,2941.0,2959.10009765625,2959.10009765625,56292
2023-03-28,2970.0,2995.89990234375,2880.10009765625,2899.0,2899.0,81342
2023-03-29,2900.0,3070.0,2900.0,3017.550048828125,3017.550048828125,75023
2023-03-31,3045.0,3061.550048828125,2997.10009765625,3020.199951171875,3020.199951171875,43099
2023-04-03,3044.949951171875,3098.949951171875,3030.300048828125,3078.60009765625,3078.60009765625,45251
2023-04-05,3082.0,3147.0,3080.10009765625,3135.60009765625,3135.60009765625,55734
2023-04-06,3139.0,3158.0,3101.0,3132.39990234375,3132.39990234375,41900
2023-04-10,3144.85009765625,3186.85009765625,3070.5,3096.800048828125,3096.800048828125,120361
2023-04-11,3121.300048828125,3163.14990234375,3075.0,3099.550048828125,3099.550048828125,143549
2023-04-12,3118.699951171875,3153.550048828125,3076.10009765625,3097.25,3097.25,225227
2023-04-13,3113.0,3126.64990234375,3085.0,3095.75,3095.75,97981
2023-04-17,3113.949951171875,3251.0,3102.35009765625,3221.14990234375,3221.14990234375,486988
2023-04-18,3286.800048828125,3286.800048828125,3168.0,3233.89990234375,3233.89990234375,106807
2023-04-19,3229.0,3314.800048828125,3204.60009765625,3301.449951171875,3301.449951171875,190832
2023-04-20,3314.5,3314.5,3265.0,3303.300048828125,3303.300048828125,92661
2023-04-21,3322.89990234375,3322.89990234375,3252.050048828125,3311.550048828125,3311.550048828125,342377
2023-04-24,3325.0,3365.10009765625,3305.0,3358.699951171875,3358.699951171875,354079
2023-04-25,3372.300048828125,3427.0,3307.64990234375,3328.800048828125,3328.800048828125,126878
2023-04-26,3338.0,3390.0,3275.5,3369.75,3369.75,77904
2023-04-27,3383.75,3391.199951171875,3313.25,3352.300048828125,3352.300048828125,103965
2023-04-28,3370.39990234375,3400.0,3313.050048828125,3381.64990234375,3381.64990234375,134181
2023-05-02,3413.800048828125,3439.75,3355.0,3370.050048828125,3370.050048828125,63463
2023-05-03,3364.699951171875,3423.85009765625,3339.949951171875,3408.75,3408.75,85181
2023-05-04,3420.199951171875,3425.0,3387.0,3415.25,3415.25,125914
