Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,2450.0,2488.0,2400.35009765625,2478.050048828125,2478.050048828125,91918
2022-01-04,2480.050048828125,2600.0,2480.050048828125,2575.699951171875,2575.699951171875,153725
2022-01-05,2590.0,2739.0,2590.0,2704.75,2704.75,230126
2022-01-06,2707.449951171875,2730.0,2652.800048828125,2702.35009765625,2702.35009765625,69273
2022-01-07,2728.0,2774.0,2596.10009765625,2730.14990234375,2730.14990234375,188759
2022-01-10,2760.0,2782.0,2694.35009765625,2741.949951171875,2741.949951171875,118579
2022-01-11,2743.0,2768.89990234375,2678.050048828125,2758.85009765625,2758.85009765625,64935
2022-01-12,2781.0,2795.0,2701.0,2714.949951171875,2714.949951171875,51597
2022-01-13,2731.25,2799.0,2655.89990234375,2788.60009765625,2788.60009765625,140028
2022-01-14,2795.0,2813.949951171875,2744.0,2798.449951171875,2798.449951171875,119002
2022-01-17,2810.0,2840.0,2782.75,2826.449951171875,2826.449951171875,69174
2022-01-18,2844.0,2870.0,2717.949951171875,2765.199951171875,2765.199951171875,88197
2022-01-19,2790.0,2818.89990234375,2698.14990234375,2764.0,2764.0,85310
2022-01-20,2764.0,2853.550048828125,2764.0,2827.60009765625,2827.60009765625,75801
2022-01-21,2820.0,2835.0,2683.89990234375,2722.949951171875,2722.949951171875,58387
2022-01-24,2698.0,2702.449951171875,2561.5,2663.89990234375,2663.89990234375,80247
2022-01-25,2620.25,2689.0,2570.0,2610.75,2610.75,78287
2022-01-27,2610.75,2627.35009765625,2444.39990234375,2466.050048828125,2466.050048828125,105570
2022-01-28,2496.0,2620.0,2493.25,2535.5,2535.5,187655
2022-01-31,2600.199951171875,2845.449951171875,2600.199951171875,2793.300048828125,2793.300048828125,302219
2022-02-01,2829.75,2994.0,2750.0,2966.14990234375,2966.14990234375,282497
2022-02-02,2996.949951171875,3147.0,2927.5,3125.39990234375,3125.39990234375,245613
2022-02-03,3143.0,3160.0,3028.0,3144.300048828125,3144.300048828125,128716
2022-02-04,3150.0,3198.89990234375,3105.35009765625,3166.25,3166.25,105053
2022-02-07,3146.0,3159.75,3065.050048828125,3089.85009765625,3089.85009765625,72101
2022-02-08,3070.0,3120.0,2836.0,2911.050048828125,2911.050048828125,99011
2022-02-09,2945.0,2988.800048828125,2821.10009765625,2844.949951171875,2844.949951171875,74651
2022-02-10,2985.0,2985.0,2815.10009765625,2937.60009765625,2937.60009765625,47339
2022-02-11,2966.0,2985.0,2791.0,2894.199951171875,2894.199951171875,38879
2022-02-14,2795.0,2859.89990234375,2749.5,2749.5,2749.5,61166
2022-02-15,2632.300048828125,2874.0,2612.050048828125,2815.949951171875,2815.949951171875,226158
2022-02-16,2869.0,2894.89990234375,2744.0,2803.0,2803.0,20923
2022-02-17,2827.0,2849.949951171875,2778.0,2797.64990234375,2797.64990234375,19064
2022-02-18,2830.0,2830.0,2701.0,2709.800048828125,2709.800048828125,16237
2022-02-21,2675.0,2725.0,2574.35009765625,2663.75,2663.75,43407
2022-02-22,2532.0,2710.0,2530.60009765625,2690.550048828125,2690.550048828125,31375
2022-02-23,2700.0,2775.0,2652.25,2696.300048828125,2696.300048828125,18902
2022-02-24,2581.0,2650.0,2561.5,2561.5,2561.5,28998
2022-02-25,2561.5,2629.0,2456.0,2491.050048828125,2491.050048828125,73342
2022-02-28,2449.0,2615.60009765625,2382.300048828125,2579.75,2579.75,60262
2022-03-02,2580.0,2699.89990234375,2580.0,2681.0,2681.0,57030
2022-03-03,2705.0,2735.0,2626.0,2649.300048828125,2649.300048828125,30296
2022-03-04,2622.0,2655.0,2550.0,2556.60009765625,2556.60009765625,14908
2022-03-07,2452.60009765625,2545.0,2428.800048828125,2508.800048828125,2508.800048828125,97513
2022-03-08,2500.0,2544.949951171875,2431.0,2506.14990234375,2506.14990234375,32930
2022-03-09,2550.0,2589.800048828125,2499.5,2567.800048828125,2567.800048828125,25059
2022-03-10,2625.0,2694.0,2620.0,2643.75,2643.75,24921
2022-03-11,2643.75,2699.0,2630.0,2691.14990234375,2691.14990234375,15728
2022-03-14,2725.0,2775.0,2662.050048828125,2764.0,2764.0,19606
2022-03-15,2765.0,2902.199951171875,2750.0,2842.0,2842.0,37112
2022-03-16,2848.050048828125,2930.10009765625,2765.0,2924.85009765625,2924.85009765625,155787
2022-03-17,2970.0,3071.050048828125,2950.0,3066.39990234375,3066.39990234375,75276
2022-03-21,3131.0,3150.0,2940.0,3007.64990234375,3007.64990234375,87721
2022-03-22,3007.64990234375,3045.0,2920.0,2941.14990234375,2941.14990234375,30250
2022-03-23,2960.0,2980.0,2885.0,2935.050048828125,2935.050048828125,50452
2022-03-24,2917.0,2954.5,2890.0,2944.0,2944.0,53173
2022-03-25,2950.0,2954.0,2852.949951171875,2903.85009765625,2903.85009765625,69495
2022-03-28,2954.699951171875,2960.0,2760.0,2831.449951171875,2831.449951171875,202399
2022-03-29,2835.0,2850.0,2777.0,2783.60009765625,2783.60009765625,21222
2022-03-30,2824.0,2849.0,2771.0,2832.60009765625,2832.60009765625,63588
2022-03-31,2845.0,2855.0,2689.10009765625,2742.550048828125,2742.550048828125,64047
2022-04-01,2798.0,2824.0,2690.0,2794.85009765625,2794.85009765625,24945
2022-04-04,2801.0,2929.0,2780.050048828125,2903.89990234375,2903.89990234375,25739
2022-04-05,2941.0,2999.0,2900.0,2920.800048828125,2920.800048828125,22241
2022-04-06,2908.14990234375,2949.949951171875,2825.0,2834.10009765625,2834.10009765625,28429
2022-04-07,2840.0,2882.0,2800.0,2854.0,2854.0,17305
2022-04-08,2875.0,2960.0,2825.0,2945.0,2945.0,42724
2022-04-11,2980.0,3050.0,2946.0,2970.89990234375,2970.89990234375,34902
2022-04-12,2950.0,3000.0,2919.0,2942.449951171875,2942.449951171875,10614
2022-04-13,2950.0,3002.25,2881.0,2917.60009765625,2917.60009765625,14732
2022-04-18,2917.60009765625,2978.0,2836.0,2869.199951171875,2869.199951171875,13719
2022-04-19,2869.0,2899.699951171875,2750.0,2815.75,2815.75,10865
2022-04-20,2869.949951171875,2869.949951171875,2775.25,2791.699951171875,2791.699951171875,15779
2022-04-21,2815.0,2931.25,2800.199951171875,2895.89990234375,2895.89990234375,44818
2022-04-22,2899.0,2955.0,2850.0,2878.199951171875,2878.199951171875,48088
2022-04-25,2879.0,2950.0,2830.0,2867.75,2867.75,17576
2022-04-26,2867.75,2939.949951171875,2860.0,2877.64990234375,2877.64990234375,28279
2022-04-27,2879.0,2900.0,2810.0,2882.60009765625,2882.60009765625,12548
2022-04-28,2899.949951171875,2939.89990234375,2810.0,2831.64990234375,2831.64990234375,46418
2022-04-29,2820.0,2870.0,2800.0,2803.89990234375,2803.89990234375,11726
2022-05-02,2788.0,2824.89990234375,2710.0,2729.14990234375,2729.14990234375,22435
2022-05-04,2729.14990234375,2769.0,2700.25,2716.75,2716.75,15056
2022-05-05,2708.25,2750.0,2680.0,2701.10009765625,2701.10009765625,20501
2022-05-06,2650.0,2675.0,2566.050048828125,2566.050048828125,2566.050048828125,27773
2022-05-09,2497.85009765625,2497.85009765625,2437.75,2437.75,2437.75,16236
2022-05-10,2315.89990234375,2352.199951171875,2315.89990234375,2315.89990234375,2315.89990234375,210976
2022-05-11,2250.0,2320.0,2200.14990234375,2200.199951171875,2200.199951171875,109371
2022-05-12,2189.0,2295.0,2112.25,2263.199951171875,2263.199951171875,106571
2022-05-13,2348.699951171875,2376.35009765625,2225.0,2376.35009765625,2376.35009765625,128241
2022-05-16,2450.0,2495.14990234375,2400.0,2495.14990234375,2495.14990234375,10500
2022-05-17,2574.0,2619.89990234375,2573.89990234375,2619.89990234375,2619.89990234375,26285
