Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,66.05000305175781,71.5999984741211,66.05000305175781,70.25,67.2678451538086,1795
2014-01-02,72.5,73.5999984741211,69.94999694824219,71.55000305175781,68.51265716552734,7790
2014-01-03,74.69999694824219,74.69999694824219,69.0,69.5,66.5496826171875,1401
2014-01-06,74.5999984741211,78.9000015258789,69.94999694824219,73.0,69.90110778808594,43392
2014-01-07,73.25,75.0,72.0,73.25,70.14049530029297,4808
2014-01-08,71.25,74.5,71.25,72.30000305175781,69.23081970214844,2138
2014-01-09,72.4000015258789,74.75,72.4000015258789,73.75,70.61927032470703,1746
2014-01-10,73.0,75.44999694824219,73.0,75.19999694824219,72.0077133178711,1831
2014-01-13,72.05000305175781,76.0,72.05000305175781,75.0,71.81620788574219,1906
2014-01-14,74.0,78.0,74.0,77.0,73.7313003540039,2343
2014-01-15,75.0,83.0,75.0,75.5999984741211,72.39073181152344,12213
2014-01-16,80.94999694824219,90.69999694824219,75.80000305175781,88.80000305175781,85.03038787841797,61729
2014-01-17,88.69999694824219,101.69999694824219,72.0,86.55000305175781,82.87590026855469,93050
2014-01-20,87.0,90.0,77.0,78.5999984741211,75.26338195800781,17224
2014-01-21,75.6500015258789,79.94999694824219,75.5999984741211,76.80000305175781,73.539794921875,6139
2014-01-22,75.25,78.0999984741211,75.1500015258789,76.6500015258789,73.39616394042969,4757
2014-01-23,75.4000015258789,77.5,74.19999694824219,75.75,72.53436279296875,3519
2014-01-24,76.0,76.0,73.0,73.6500015258789,70.52351379394531,2757
2014-01-27,76.44999694824219,76.44999694824219,71.75,73.5,70.37987518310547,3407
2014-01-28,72.30000305175781,74.0,71.05000305175781,71.4000015258789,68.36903381347656,3323
2014-01-29,73.8499984741211,79.69999694824219,72.25,73.25,70.14049530029297,2895
2014-01-30,75.5999984741211,75.5999984741211,71.0999984741211,73.0999984741211,69.99685668945312,1108
2014-01-31,75.0,75.0,73.0,74.30000305175781,71.14591979980469,652
2014-02-03,71.8499984741211,74.0,71.0,74.0,70.85865783691406,894
2014-02-04,71.44999694824219,73.4000015258789,70.0,70.30000305175781,67.31572723388672,2247
2014-02-05,74.0,74.0,69.0,70.44999694824219,67.4593505859375,1925
2014-02-06,78.4000015258789,78.4000015258789,69.0999984741211,69.19999694824219,66.26241302490234,1631
2014-02-07,73.9000015258789,76.94999694824219,69.0999984741211,70.0,67.02845764160156,2592
2014-02-10,70.0,72.0,70.0,71.6500015258789,68.60840606689453,2470
2014-02-11,71.94999694824219,75.69999694824219,71.8499984741211,74.25,71.09803771972656,1782
2014-02-12,75.5,77.0,73.0999984741211,73.5999984741211,70.47563171386719,2559
2014-02-13,73.0,87.0999984741211,73.0,83.5,79.95536804199219,26991
2014-02-14,82.0,91.8499984741211,80.0,86.25,82.58863067626953,38764
2014-02-17,81.75,90.0,78.0999984741211,88.30000305175781,84.5516128540039,22937
2014-02-18,89.94999694824219,101.94999694824219,85.69999694824219,98.55000305175781,94.36649322509766,97603
2014-02-19,100.0,101.4000015258789,88.0,94.80000305175781,90.77568054199219,18964
2014-02-20,91.0,93.44999694824219,88.0999984741211,89.05000305175781,85.269775390625,7995
2014-02-21,93.5,93.5,85.69999694824219,86.55000305175781,82.87590026855469,9721
2014-02-24,87.3499984741211,87.3499984741211,80.0,81.5,78.04027557373047,10915
2014-02-25,85.0,90.0,82.0,85.9000015258789,82.25349426269531,22693
2014-02-26,89.0,89.0,84.5,84.5999984741211,81.00867462158203,2211
2014-02-28,84.6500015258789,98.0,81.55000305175781,95.44999694824219,91.39808654785156,88503
2014-03-03,97.94999694824219,107.0,96.05000305175781,104.69999694824219,100.25540924072266,125583
2014-03-04,105.6500015258789,113.0,105.6500015258789,106.55000305175781,102.02688598632812,39581
2014-03-05,107.0,109.80000305175781,94.0,97.5999984741211,93.4568099975586,31630
2014-03-06,97.0,100.25,93.0,93.5,89.53086853027344,11511
