Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,56.75,58.5,56.400001525878906,57.650001525878906,57.650001525878906,510257
2013-01-02,58.400001525878906,59.75,57.849998474121094,59.29999923706055,59.29999923706055,646730
2013-01-03,62.25,62.25,58.900001525878906,60.150001525878906,60.150001525878906,688521
2013-01-04,60.150001525878906,62.150001525878906,59.599998474121094,61.349998474121094,61.349998474121094,1053923
2013-01-07,61.5,62.70000076293945,61.04999923706055,61.25,61.25,539282
2013-01-08,61.29999923706055,61.599998474121094,59.25,59.599998474121094,59.599998474121094,527069
2013-01-09,59.900001525878906,60.25,58.400001525878906,58.70000076293945,58.70000076293945,375740
2013-01-10,59.150001525878906,59.20000076293945,57.150001525878906,57.45000076293945,57.45000076293945,408443
2013-01-11,58.45000076293945,58.45000076293945,56.099998474121094,56.29999923706055,56.29999923706055,288682
2013-01-14,56.54999923706055,56.79999923706055,55.0,56.150001525878906,56.150001525878906,265324
2013-01-15,56.45000076293945,57.70000076293945,55.54999923706055,55.900001525878906,55.900001525878906,365016
2013-01-16,56.150001525878906,56.349998474121094,54.20000076293945,54.5,54.5,327196
2013-01-17,54.599998474121094,55.20000076293945,53.04999923706055,53.25,53.25,275932
2013-01-18,53.75,54.0,50.650001525878906,51.099998474121094,51.099998474121094,412369
2013-01-21,51.45000076293945,51.45000076293945,47.5,47.849998474121094,47.849998474121094,727194
2013-01-22,47.900001525878906,48.150001525878906,45.45000076293945,45.75,45.75,545100
2013-01-23,45.79999923706055,46.45000076293945,42.54999923706055,43.0,43.0,515762
2013-01-24,42.95000076293945,42.95000076293945,37.70000076293945,38.900001525878906,38.900001525878906,1155724
2013-01-25,40.599998474121094,42.29999923706055,36.95000076293945,41.75,41.75,798445
2013-01-28,42.75,43.5,41.5,42.0,42.0,409827
2013-01-29,42.75,42.75,40.099998474121094,40.29999923706055,40.29999923706055,332631
2013-01-30,40.79999923706055,41.20000076293945,40.0,40.599998474121094,40.599998474121094,196896
2013-01-31,40.45000076293945,41.0,40.099998474121094,40.54999923706055,40.54999923706055,135164
2013-02-01,40.95000076293945,41.0,39.400001525878906,39.70000076293945,39.70000076293945,235535
2013-02-04,40.29999923706055,40.349998474121094,38.54999923706055,39.04999923706055,39.04999923706055,221247
2013-02-05,38.900001525878906,38.900001525878906,37.0,37.79999923706055,37.79999923706055,302174
2013-02-06,36.599998474121094,37.75,36.0,36.29999923706055,36.29999923706055,515466
2013-02-07,36.04999923706055,41.650001525878906,36.0,40.599998474121094,40.599998474121094,3025967
2013-02-08,41.29999923706055,41.29999923706055,36.29999923706055,36.75,36.75,886695
2013-02-11,36.75,38.45000076293945,36.45000076293945,37.5,37.5,474969
2013-02-12,38.0,38.0,35.5,36.29999923706055,36.29999923706055,376139
2013-02-13,36.70000076293945,37.650001525878906,35.79999923706055,36.25,36.25,236712
2013-02-14,36.29999923706055,36.70000076293945,34.29999923706055,34.70000076293945,34.70000076293945,276105
2013-02-15,34.900001525878906,34.900001525878906,31.700000762939453,32.25,32.25,507145
2013-02-18,32.599998474121094,34.20000076293945,31.75,33.70000076293945,33.70000076293945,393975
2013-02-19,33.54999923706055,33.95000076293945,32.650001525878906,32.900001525878906,32.900001525878906,253352
2013-02-20,33.25,34.20000076293945,32.54999923706055,32.79999923706055,32.79999923706055,254251
2013-02-21,32.5,32.5,31.5,31.850000381469727,31.850000381469727,205369
2013-02-22,32.0,32.70000076293945,31.549999237060547,31.799999237060547,31.799999237060547,174612
2013-02-25,31.899999618530273,32.20000076293945,30.399999618530273,30.75,30.75,254583
2013-02-26,30.549999237060547,30.600000381469727,29.049999237060547,29.299999237060547,29.299999237060547,159026
2013-02-27,30.149999618530273,30.149999618530273,28.0,28.799999237060547,28.799999237060547,258197
2013-02-28,29.100000381469727,31.450000762939453,28.100000381469727,28.649999618530273,28.649999618530273,546620
2013-03-01,28.549999237060547,29.399999618530273,27.5,28.5,28.5,168573
2013-03-04,28.049999237060547,28.049999237060547,27.049999237060547,27.200000762939453,27.200000762939453,113527
2013-03-05,27.450000762939453,27.799999237060547,26.100000381469727,26.549999237060547,26.549999237060547,265911
2013-03-06,27.75,28.5,26.799999237060547,27.850000381469727,27.850000381469727,443122
2013-03-07,27.899999618530273,33.400001525878906,27.600000381469727,33.400001525878906,33.400001525878906,1576230
2013-03-08,33.45000076293945,33.75,27.299999237060547,28.149999618530273,28.149999618530273,2916605
2013-03-11,28.649999618530273,28.899999618530273,26.149999618530273,26.399999618530273,26.399999618530273,1602570
2013-03-12,28.200000762939453,28.200000762939453,25.700000762939453,26.0,26.0,1744265
2013-03-13,26.0,26.049999237060547,22.200000762939453,23.149999618530273,23.149999618530273,3158954
2013-03-14,23.399999618530273,24.950000762939453,21.75,23.850000381469727,23.850000381469727,2963800
2013-03-15,23.850000381469727,24.450000762939453,22.450000762939453,22.700000762939453,22.700000762939453,907233
2013-03-18,22.700000762939453,22.700000762939453,21.350000381469727,21.899999618530273,21.899999618530273,494515
2013-03-19,22.149999618530273,22.299999237060547,20.100000381469727,20.350000381469727,20.350000381469727,607162
2013-03-20,20.75,20.75,18.350000381469727,18.350000381469727,18.350000381469727,881549
2013-03-21,17.450000762939453,18.399999618530273,17.450000762939453,17.450000762939453,17.450000762939453,271148
2013-03-22,16.649999618530273,17.100000381469727,16.600000381469727,16.600000381469727,16.600000381469727,386263
2013-03-25,16.850000381469727,17.399999618530273,15.850000381469727,17.399999618530273,17.399999618530273,822853
2013-03-26,17.850000381469727,18.25,17.450000762939453,18.25,18.25,793160
2013-03-28,18.75,19.149999618530273,18.549999237060547,19.149999618530273,19.149999618530273,352547
2013-04-01,20.100000381469727,20.100000381469727,19.799999237060547,20.100000381469727,20.100000381469727,103647
2013-04-02,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,23072
2013-04-03,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,88355
2013-04-04,22.950000762939453,22.950000762939453,21.049999237060547,21.149999618530273,21.149999618530273,762003
2013-04-05,20.25,21.450000762939453,20.149999618530273,20.200000762939453,20.200000762939453,233350
2013-04-08,20.200000762939453,21.200000762939453,20.0,21.200000762939453,21.200000762939453,67638
2013-04-09,22.149999618530273,22.25,20.149999618530273,20.149999618530273,20.149999618530273,344338
2013-04-10,20.25,21.049999237060547,19.399999618530273,20.399999618530273,20.399999618530273,263804
2013-04-11,20.200000762939453,21.0,19.75,20.049999237060547,20.049999237060547,144880
2013-04-12,20.0,20.0,19.149999618530273,19.299999237060547,19.299999237060547,56299
2013-04-15,19.5,19.5,18.600000381469727,18.899999618530273,18.899999618530273,43441
2013-04-16,19.100000381469727,19.149999618530273,18.25,18.899999618530273,18.899999618530273,60058
2013-04-17,18.5,19.450000762939453,18.200000762939453,19.100000381469727,19.100000381469727,57534
2013-04-18,19.0,19.649999618530273,19.0,19.549999237060547,19.549999237060547,70920
2013-04-22,19.549999237060547,20.100000381469727,19.5,19.799999237060547,19.799999237060547,41356
2013-04-23,20.0,20.0,19.200000762939453,19.299999237060547,19.299999237060547,50747
2013-04-25,20.200000762939453,20.200000762939453,18.899999618530273,19.549999237060547,19.549999237060547,39365
2013-04-26,19.25,19.799999237060547,19.0,19.200000762939453,19.200000762939453,41751
2013-04-29,19.100000381469727,19.299999237060547,18.75,19.0,19.0,33036
2013-04-30,19.0,19.399999618530273,18.549999237060547,18.700000762939453,18.700000762939453,37116
2013-05-02,19.450000762939453,19.450000762939453,18.100000381469727,18.899999618530273,18.899999618530273,62922
2013-05-03,19.100000381469727,19.450000762939453,18.350000381469727,18.899999618530273,18.899999618530273,38491
2013-05-06,18.649999618530273,19.100000381469727,18.549999237060547,18.899999618530273,18.899999618530273,27935
2013-05-07,19.399999618530273,19.399999618530273,18.75,18.950000762939453,18.950000762939453,33807
2013-05-08,19.0,19.200000762939453,18.700000762939453,18.950000762939453,18.950000762939453,33322
2013-05-09,18.950000762939453,19.25,18.600000381469727,18.700000762939453,18.700000762939453,20010
2013-05-10,18.350000381469727,19.600000381469727,18.25,19.600000381469727,19.600000381469727,92243
2013-05-13,20.049999237060547,20.25,19.049999237060547,19.049999237060547,19.049999237060547,50727
2013-05-14,18.549999237060547,19.450000762939453,18.5,19.049999237060547,19.049999237060547,32185
