Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,10.0,10.399999618530273,9.949999809265137,10.0,10.0,697020
2023-01-03,10.25,10.350000381469727,10.050000190734863,10.149999618530273,10.149999618530273,692670
2023-01-04,10.100000381469727,10.25,9.899999618530273,9.899999618530273,9.899999618530273,370811
2023-01-05,10.100000381469727,10.25,9.899999618530273,10.050000190734863,10.050000190734863,243695
2023-01-06,10.050000190734863,10.100000381469727,9.649999618530273,9.899999618530273,9.899999618530273,322703
2023-01-09,9.949999809265137,10.75,9.949999809265137,10.149999618530273,10.149999618530273,645949
2023-01-10,10.199999809265137,10.199999809265137,9.600000381469727,9.699999809265137,9.699999809265137,487725
2023-01-11,9.899999618530273,10.0,9.600000381469727,9.699999809265137,9.699999809265137,211448
2023-01-12,9.699999809265137,9.899999618530273,9.5,9.600000381469727,9.600000381469727,153862
2023-01-13,9.649999618530273,9.850000381469727,9.550000190734863,9.75,9.75,159651
2023-01-16,9.850000381469727,9.899999618530273,9.600000381469727,9.699999809265137,9.699999809265137,293876
2023-01-17,9.899999618530273,9.899999618530273,9.600000381469727,9.649999618530273,9.649999618530273,87130
2023-01-18,9.600000381469727,9.800000190734863,9.550000190734863,9.550000190734863,9.550000190734863,71846
2023-01-19,9.5,9.75,9.5,9.550000190734863,9.550000190734863,89680
2023-01-20,9.75,9.899999618530273,9.550000190734863,9.649999618530273,9.649999618530273,373896
2023-01-23,9.649999618530273,9.699999809265137,9.399999618530273,9.449999809265137,9.449999809265137,83117
2023-01-24,9.5,9.75,9.25,9.449999809265137,9.449999809265137,93120
2023-01-25,9.5,9.75,9.300000190734863,9.449999809265137,9.449999809265137,138282
2023-01-27,9.449999809265137,9.550000190734863,9.149999618530273,9.350000381469727,9.350000381469727,119163
2023-01-30,9.300000190734863,9.399999618530273,8.699999809265137,8.800000190734863,8.800000190734863,332828
2023-01-31,8.800000190734863,9.149999618530273,8.75,8.850000381469727,8.850000381469727,291096
2023-02-01,9.100000381469727,9.899999618530273,8.149999618530273,8.5,8.5,1141664
2023-02-02,8.399999618530273,8.850000381469727,8.350000381469727,8.550000190734863,8.550000190734863,223593
2023-02-03,8.75,8.75,8.100000381469727,8.300000190734863,8.300000190734863,325972
2023-02-06,8.100000381469727,8.449999809265137,7.900000095367432,8.149999618530273,8.149999618530273,292934
2023-02-07,8.550000190734863,8.550000190734863,7.949999809265137,8.0,8.0,231612
2023-02-08,8.100000381469727,8.25,8.050000190734863,8.149999618530273,8.149999618530273,60747
2023-02-09,8.399999618530273,8.399999618530273,7.849999904632568,8.199999809265137,8.199999809265137,182875
2023-02-10,8.199999809265137,8.5,8.0,8.399999618530273,8.399999618530273,188392
2023-02-13,8.649999618530273,8.649999618530273,8.350000381469727,8.449999809265137,8.449999809265137,156158
2023-02-14,8.5,8.5,8.050000190734863,8.100000381469727,8.100000381469727,277643
2023-02-15,8.100000381469727,8.149999618530273,7.849999904632568,7.900000095367432,7.900000095367432,1019754
2023-02-16,7.900000095367432,8.199999809265137,7.900000095367432,8.100000381469727,8.100000381469727,65418
2023-02-17,8.100000381469727,8.100000381469727,8.0,8.0,8.0,67495
2023-02-20,7.800000190734863,8.149999618530273,7.800000190734863,7.900000095367432,7.900000095367432,92372
2023-02-21,8.0,8.199999809265137,7.849999904632568,7.900000095367432,7.900000095367432,121031
2023-02-22,8.050000190734863,8.050000190734863,7.550000190734863,7.599999904632568,7.599999904632568,145545
2023-02-23,7.550000190734863,7.699999809265137,7.349999904632568,7.449999809265137,7.449999809265137,77292
2023-02-24,7.449999809265137,7.650000095367432,7.199999809265137,7.300000190734863,7.300000190734863,162026
2023-02-27,7.5,7.5,6.650000095367432,6.949999809265137,6.949999809265137,478251
2023-02-28,6.849999904632568,7.25,6.849999904632568,7.0,7.0,236490
2023-03-01,7.199999809265137,7.599999904632568,6.949999809265137,7.199999809265137,7.199999809265137,335115
2023-03-02,7.199999809265137,7.449999809265137,7.099999904632568,7.150000095367432,7.150000095367432,133196
2023-03-03,7.349999904632568,7.400000095367432,7.050000190734863,7.150000095367432,7.150000095367432,170434
2023-03-06,7.199999809265137,7.300000190734863,6.849999904632568,6.949999809265137,6.949999809265137,510653
2023-03-08,6.949999809265137,7.199999809265137,6.800000190734863,7.0,7.0,297591
2023-03-09,7.150000095367432,7.150000095367432,6.75,6.800000190734863,6.800000190734863,390130
2023-03-10,6.849999904632568,7.300000190734863,6.5,6.849999904632568,6.849999904632568,961087
2023-03-13,6.949999809265137,7.0,6.449999809265137,6.550000190734863,6.550000190734863,440945
2023-03-14,6.75,7.0,6.349999904632568,6.550000190734863,6.550000190734863,330292
2023-03-15,6.75,6.900000095367432,6.599999904632568,6.650000095367432,6.650000095367432,165808
2023-03-16,6.800000190734863,6.800000190734863,6.449999809265137,6.599999904632568,6.599999904632568,149172
2023-03-17,6.900000095367432,6.900000095367432,6.5,6.650000095367432,6.650000095367432,127282
2023-03-20,6.900000095367432,6.900000095367432,6.349999904632568,6.550000190734863,6.550000190734863,719505
2023-03-21,6.550000190734863,6.699999809265137,6.5,6.599999904632568,6.599999904632568,716227
2023-03-22,6.550000190734863,6.75,6.5,6.650000095367432,6.650000095367432,189379
2023-03-23,6.650000095367432,6.75,6.5,6.550000190734863,6.550000190734863,230037
2023-03-24,6.699999809265137,6.699999809265137,6.0,6.199999809265137,6.199999809265137,351592
2023-03-27,6.0,6.349999904632568,5.099999904632568,5.699999809265137,5.699999809265137,441766
2023-03-28,5.800000190734863,6.800000190734863,5.599999904632568,6.800000190734863,6.800000190734863,2847984
2023-03-29,6.800000190734863,7.300000190734863,6.349999904632568,6.599999904632568,6.599999904632568,980314
2023-03-31,6.599999904632568,6.900000095367432,6.5,6.599999904632568,6.599999904632568,257019
2023-04-03,6.900000095367432,6.949999809265137,6.599999904632568,6.75,6.75,667405
2023-04-05,6.800000190734863,7.199999809265137,6.75,7.050000190734863,7.050000190734863,313908
2023-04-06,7.050000190734863,7.199999809265137,6.849999904632568,7.0,7.0,114986
2023-04-10,7.0,7.199999809265137,6.699999809265137,6.849999904632568,6.849999904632568,142479
2023-04-11,6.849999904632568,7.099999904632568,6.800000190734863,6.949999809265137,6.949999809265137,66776
2023-04-12,6.849999904632568,7.150000095367432,6.849999904632568,6.949999809265137,6.949999809265137,145238
2023-04-13,7.050000190734863,7.949999809265137,6.900000095367432,7.150000095367432,7.150000095367432,277207
2023-04-17,7.300000190734863,7.300000190734863,6.699999809265137,6.900000095367432,6.900000095367432,286625
2023-04-18,7.0,7.0,6.75,6.800000190734863,6.800000190734863,116026
2023-04-19,6.849999904632568,7.0,6.5,6.699999809265137,6.699999809265137,158125
2023-04-20,6.900000095367432,6.900000095367432,6.599999904632568,6.75,6.75,95651
2023-04-21,6.699999809265137,6.849999904632568,6.0,6.349999904632568,6.349999904632568,818521
2023-04-24,6.400000095367432,6.550000190734863,6.150000095367432,6.349999904632568,6.349999904632568,155122
2023-04-25,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,6.300000190734863,167006
2023-04-26,6.349999904632568,6.5,6.349999904632568,6.449999809265137,6.449999809265137,67101
2023-04-27,6.5,6.599999904632568,6.300000190734863,6.550000190734863,6.550000190734863,68622
2023-04-28,6.699999809265137,6.699999809265137,6.349999904632568,6.5,6.5,258646
