Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,43.0,44.0,43.0,43.0,43.0,638
2023-01-03,42.400001525878906,43.95000076293945,41.599998474121094,42.20000076293945,42.20000076293945,939
2023-01-04,43.0,43.0,42.150001525878906,42.150001525878906,42.150001525878906,45
2023-01-05,42.150001525878906,43.0,41.25,41.45000076293945,41.45000076293945,804
2023-01-06,41.29999923706055,42.5,41.29999923706055,41.849998474121094,41.849998474121094,165
2023-01-09,41.5,43.900001525878906,41.5,42.95000076293945,42.95000076293945,729
2023-01-10,43.75,44.0,41.04999923706055,42.900001525878906,42.900001525878906,1597
2023-01-11,43.79999923706055,44.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,611
2023-01-12,43.0,44.349998474121094,42.150001525878906,42.25,42.25,2297
2023-01-13,42.0,43.95000076293945,42.0,43.54999923706055,43.54999923706055,3259
2023-01-16,42.25,45.70000076293945,42.25,44.0,44.0,4435
2023-01-17,44.900001525878906,44.900001525878906,43.20000076293945,43.20000076293945,43.20000076293945,555
2023-01-18,42.099998474121094,44.0,42.099998474121094,43.900001525878906,43.900001525878906,278
2023-01-19,44.0,44.0,42.099998474121094,43.75,43.75,820
2023-01-20,42.400001525878906,45.0,42.400001525878906,43.5,43.5,1323
2023-01-23,42.650001525878906,44.0,42.650001525878906,43.849998474121094,43.849998474121094,277
2023-01-24,44.5,44.5,42.5,43.900001525878906,43.900001525878906,2001
2023-01-25,44.79999923706055,44.79999923706055,42.0,42.0,42.0,3239
2023-01-27,43.349998474121094,43.349998474121094,41.75,41.79999923706055,41.79999923706055,1222
2023-01-30,41.79999923706055,42.849998474121094,41.5,42.75,42.75,2849
2023-01-31,41.650001525878906,44.599998474121094,41.650001525878906,42.29999923706055,42.29999923706055,1842
2023-02-01,41.25,42.0,41.25,41.70000076293945,41.70000076293945,1188
2023-02-02,42.5,43.0,41.5,42.0,42.0,717
2023-02-03,44.0,44.099998474121094,42.0,43.5,43.5,2552
2023-02-06,43.900001525878906,44.79999923706055,42.0,43.20000076293945,43.20000076293945,1697
2023-02-07,42.5,45.349998474121094,42.5,45.04999923706055,45.04999923706055,1499
2023-02-08,45.349998474121094,47.0,42.79999923706055,43.54999923706055,43.54999923706055,3121
2023-02-09,43.0,45.70000076293945,43.0,45.599998474121094,45.599998474121094,1026
2023-02-10,45.70000076293945,47.79999923706055,43.400001525878906,45.099998474121094,45.099998474121094,4658
2023-02-13,45.099998474121094,47.349998474121094,43.099998474121094,44.900001525878906,44.900001525878906,10700
2023-02-14,47.099998474121094,47.099998474121094,43.20000076293945,47.099998474121094,47.099998474121094,7943
2023-02-15,47.0,49.0,44.75,47.0,47.0,4874
2023-02-16,49.0,49.0,44.650001525878906,46.54999923706055,46.54999923706055,5006
2023-02-17,47.25,47.25,44.25,44.25,44.25,1257
2023-02-20,46.45000076293945,46.45000076293945,43.400001525878906,45.099998474121094,45.099998474121094,339
2023-02-21,46.0,46.0,42.849998474121094,44.5,44.5,7060
2023-02-22,45.900001525878906,45.900001525878906,42.29999923706055,42.349998474121094,42.349998474121094,1239
2023-02-23,43.95000076293945,43.95000076293945,40.5,40.54999923706055,40.54999923706055,1833
2023-02-24,40.54999923706055,41.45000076293945,39.099998474121094,40.5,40.5,2668
2023-02-27,41.79999923706055,42.5,39.54999923706055,39.650001525878906,39.650001525878906,4379
2023-02-28,40.0,40.0,38.0,39.20000076293945,39.20000076293945,4576
2023-03-01,38.45000076293945,39.86000061035156,38.45000076293945,39.86000061035156,39.86000061035156,1005
2023-03-02,39.86000061035156,39.97999954223633,38.5,38.79999923706055,38.79999923706055,2876
2023-03-03,39.869998931884766,40.7400016784668,38.79999923706055,40.7400016784668,40.7400016784668,4995
2023-03-06,42.689998626708984,42.689998626708984,39.25,39.540000915527344,39.540000915527344,65
2023-03-08,41.5,41.5,41.45000076293945,41.5,41.5,995
2023-03-09,42.79999923706055,43.56999969482422,41.099998474121094,43.47999954223633,43.47999954223633,5003
2023-03-10,42.61000061035156,45.5,42.61000061035156,44.79999923706055,44.79999923706055,5581
2023-03-13,43.900001525878906,44.970001220703125,42.56999969482422,44.0,44.0,5294
2023-03-14,42.099998474121094,43.599998474121094,42.099998474121094,42.099998474121094,42.099998474121094,190
2023-03-15,42.0,43.72999954223633,41.0,41.0,41.0,234
2023-03-16,42.38999938964844,42.38999938964844,40.099998474121094,42.34000015258789,42.34000015258789,149
2023-03-17,41.099998474121094,42.29999923706055,41.099998474121094,42.29999923706055,42.29999923706055,510
2023-03-20,42.29999923706055,42.5,41.0,42.400001525878906,42.400001525878906,76
2023-03-21,43.25,43.25,41.0,41.70000076293945,41.70000076293945,1355
2023-03-22,42.20000076293945,42.20000076293945,42.0,42.0,42.0,434
2023-03-23,42.0,42.9900016784668,41.0,42.04999923706055,42.04999923706055,11
2023-03-24,41.150001525878906,43.189998626708984,41.150001525878906,41.29999923706055,41.29999923706055,25
2023-03-27,40.20000076293945,42.33000183105469,40.0099983215332,40.0099983215332,40.0099983215332,1210
2023-03-28,40.04999923706055,40.22999954223633,39.25,39.29999923706055,39.29999923706055,581
2023-03-29,40.88999938964844,40.88999938964844,38.02000045776367,39.5,39.5,1651
2023-03-31,39.5,41.400001525878906,39.5,41.400001525878906,41.400001525878906,1502
2023-04-03,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,17559
2023-04-05,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,3521
