Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,69.30000305175781,70.0,68.69999694824219,69.80000305175781,64.81548309326172,45031
2019-01-02,70.1500015258789,70.6500015258789,69.5999984741211,70.30000305175781,65.27976989746094,96929
2019-01-03,70.6500015258789,70.6500015258789,69.5,69.9000015258789,64.90833282470703,60223
2019-01-04,69.19999694824219,69.75,68.30000305175781,68.94999694824219,64.02616119384766,107102
2019-01-07,70.0,70.25,69.25,70.0,65.0011978149414,182612
2019-01-08,70.0,70.6500015258789,69.5999984741211,70.3499984741211,65.3261947631836,33730
2019-01-09,70.0999984741211,70.5,69.0,70.05000305175781,65.04762268066406,74364
2019-01-10,69.69999694824219,70.5,69.5,69.8499984741211,64.86189270019531,44859
2019-01-11,70.0,70.44999694824219,69.19999694824219,70.0999984741211,65.09403991699219,84072
2019-01-14,69.5999984741211,69.75,68.0,69.05000305175781,64.11902618408203,22715
2019-01-15,69.1500015258789,70.19999694824219,68.4000015258789,68.9000015258789,63.97974395751953,23148
2019-01-16,68.94999694824219,70.19999694824219,68.94999694824219,69.80000305175781,64.81548309326172,39030
2019-01-17,69.80000305175781,69.80000305175781,68.55000305175781,69.0,64.07260131835938,48619
2019-01-18,68.9000015258789,69.44999694824219,66.55000305175781,68.3499984741211,63.46901321411133,143892
2019-01-21,67.9000015258789,68.5,67.55000305175781,68.05000305175781,63.1904411315918,80355
2019-01-22,68.0999984741211,69.30000305175781,67.44999694824219,68.94999694824219,64.02616119384766,40186
2019-01-23,68.19999694824219,70.0,68.1500015258789,68.75,63.840457916259766,44907
2019-01-24,68.0999984741211,68.5,67.30000305175781,67.80000305175781,62.95829391479492,25817
2019-01-25,68.0,68.30000305175781,66.5,66.69999694824219,61.93684768676758,31620
2019-01-28,66.4000015258789,66.5999984741211,64.4000015258789,65.0999984741211,60.45110321044922,189034
2019-01-29,65.19999694824219,66.0,63.5,64.25,59.66180419921875,172636
2019-01-30,65.1500015258789,69.94999694824219,64.5999984741211,67.9000015258789,63.05115509033203,237173
2019-01-31,69.94999694824219,69.94999694824219,66.0999984741211,67.0,62.215423583984375,91914
2019-02-01,67.1500015258789,68.9000015258789,67.05000305175781,67.8499984741211,63.004722595214844,58861
2019-02-04,70.80000305175781,70.80000305175781,66.8499984741211,67.8499984741211,63.004722595214844,56358
2019-02-05,68.0,68.0,66.3499984741211,66.80000305175781,62.02971267700195,45041
2019-02-06,67.25,67.30000305175781,66.5999984741211,66.94999694824219,62.16899490356445,37120
2019-02-07,67.05000305175781,67.94999694824219,67.0,67.5,62.67972183227539,54989
2019-02-08,67.1500015258789,67.94999694824219,66.30000305175781,66.55000305175781,61.79755783081055,20222
2019-02-11,65.19999694824219,67.5,65.19999694824219,66.80000305175781,62.02971267700195,26155
2019-02-12,66.05000305175781,67.5,66.0,66.8499984741211,62.076133728027344,33483
2019-02-14,65.4000015258789,65.8499984741211,64.5999984741211,65.5,60.822540283203125,49223
2019-02-15,65.55000305175781,65.94999694824219,64.0,64.9000015258789,60.26538848876953,36840
2019-02-18,64.9000015258789,65.6500015258789,64.0999984741211,64.5999984741211,59.986812591552734,39790
2019-02-19,64.5,66.8499984741211,64.30000305175781,65.75,61.054683685302734,48291
2019-02-20,66.30000305175781,66.75,64.5,65.4000015258789,60.72968292236328,35038
2019-02-21,66.05000305175781,66.4000015258789,65.19999694824219,65.5,60.822540283203125,13196
2019-02-22,65.69999694824219,66.3499984741211,65.5999984741211,65.80000305175781,61.10112380981445,21408
2019-02-25,66.30000305175781,66.4000015258789,65.6500015258789,65.9000015258789,61.1939811706543,12390
2019-02-26,65.1500015258789,65.5999984741211,64.1500015258789,65.4000015258789,60.72968292236328,59751
2019-02-27,65.6500015258789,66.19999694824219,64.5,64.80000305175781,60.17253112792969,70894
2019-02-28,65.3499984741211,65.3499984741211,64.5,64.5999984741211,59.986812591552734,31311
2019-03-01,65.1500015258789,66.19999694824219,64.8499984741211,65.44999694824219,60.77610778808594,49881
2019-03-05,67.94999694824219,69.1500015258789,66.05000305175781,68.0999984741211,63.23686599731445,194040
2019-03-06,68.0,70.4000015258789,67.30000305175781,68.5,63.60830307006836,143295
2019-03-07,69.0,72.80000305175781,67.94999694824219,70.5,65.46548461914062,571495
2019-03-08,70.5,71.0,68.05000305175781,68.55000305175781,63.65473556518555,143626
2019-03-11,68.5999984741211,68.94999694824219,68.0999984741211,68.5,63.60830307006836,93423
2019-03-12,69.8499984741211,71.19999694824219,68.75,69.69999694824219,64.72261047363281,188392
2019-03-13,69.9000015258789,71.19999694824219,67.80000305175781,68.1500015258789,63.283302307128906,240567
2019-03-14,68.55000305175781,69.1500015258789,66.5,67.1500015258789,62.354713439941406,105309
2019-03-15,68.80000305175781,69.0,66.3499984741211,67.30000305175781,62.49400329589844,244449
2019-03-18,69.0,69.0,67.4000015258789,68.94999694824219,64.02616119384766,115488
2019-03-19,69.44999694824219,69.44999694824219,67.6500015258789,67.94999694824219,63.09757995605469,87017
2019-03-20,68.05000305175781,68.30000305175781,66.55000305175781,67.30000305175781,62.49400329589844,103226
2019-03-22,67.69999694824219,67.9000015258789,65.0,65.4000015258789,60.72968292236328,119136
2019-03-25,63.0,66.4000015258789,63.0,64.25,59.66180419921875,118139
2019-03-26,64.80000305175781,66.0,64.0999984741211,65.5999984741211,60.91539764404297,302733
2019-03-27,65.05000305175781,69.05000305175781,65.0,68.69999694824219,63.79402160644531,432347
2019-03-28,69.80000305175781,69.80000305175781,68.05000305175781,68.80000305175781,63.88688278198242,81598
2019-04-01,72.9000015258789,75.3499984741211,72.44999694824219,73.6500015258789,68.39054107666016,176871
2019-04-02,73.5999984741211,76.9000015258789,73.30000305175781,76.25,70.80486297607422,213288
2019-04-03,76.19999694824219,76.5,71.5,71.94999694824219,66.81193542480469,179182
2019-04-04,72.94999694824219,73.9000015258789,71.80000305175781,73.19999694824219,67.97267150878906,57870
2019-04-05,73.55000305175781,73.9000015258789,72.19999694824219,73.0999984741211,67.87982177734375,24489
2019-04-08,73.9000015258789,73.9000015258789,70.55000305175781,71.44999694824219,66.34764099121094,33218
2019-04-09,70.55000305175781,72.69999694824219,70.5,72.19999694824219,67.04408264160156,47471
2019-04-10,71.75,73.4000015258789,71.5999984741211,72.5,67.32266235351562,82942
2019-04-11,72.3499984741211,73.0,71.6500015258789,72.19999694824219,67.04408264160156,29180
2019-04-12,73.5,73.5,71.5999984741211,72.9000015258789,67.694091796875,117437
2019-04-15,73.5,74.80000305175781,73.0999984741211,74.19999694824219,68.90125274658203,61384
2019-04-16,75.0,75.30000305175781,73.0999984741211,73.94999694824219,68.66910552978516,74674
2019-04-18,73.05000305175781,74.30000305175781,71.6500015258789,72.4000015258789,67.22980499267578,53037
2019-04-22,72.0999984741211,73.0,70.94999694824219,71.30000305175781,66.20835876464844,31186
2019-04-23,71.1500015258789,72.6500015258789,70.69999694824219,71.75,66.626220703125,42395
2019-04-24,72.30000305175781,72.5999984741211,71.55000305175781,71.80000305175781,66.67264556884766,19140
2019-04-25,72.5,72.5,69.44999694824219,69.9000015258789,64.90833282470703,88259
2019-04-26,69.75,70.19999694824219,69.25,69.44999694824219,64.49046325683594,33833
2019-04-30,69.6500015258789,71.4000015258789,68.5,69.6500015258789,64.67618560791016,67043
2019-05-02,69.8499984741211,71.0,69.5,70.5999984741211,65.55833435058594,54123
2019-05-03,70.05000305175781,70.80000305175781,69.80000305175781,70.4000015258789,65.37261962890625,26115
2019-05-06,69.30000305175781,71.5,69.30000305175781,71.0,65.92977905273438,37549
2019-05-07,71.0999984741211,71.3499984741211,68.75,68.9000015258789,63.97974395751953,17843
2019-05-08,69.25,69.44999694824219,67.55000305175781,67.94999694824219,63.09757995605469,22395
2019-05-09,67.75,69.44999694824219,67.19999694824219,67.5,62.67972183227539,123564
2019-05-10,68.94999694824219,68.94999694824219,67.0,67.44999694824219,62.63328552246094,72521
2019-05-13,67.19999694824219,67.44999694824219,66.1500015258789,67.0999984741211,62.30827713012695,94257
2019-05-14,68.0,68.0,66.4000015258789,67.25,62.44757080078125,38416
2019-05-15,67.25,67.80000305175781,66.69999694824219,66.9000015258789,62.122562408447266,39296
2019-05-16,66.44999694824219,68.4000015258789,66.19999694824219,67.55000305175781,62.72614669799805,138933
2019-05-17,67.25,68.0,66.5,66.75,61.9832763671875,45824
2019-05-20,68.05000305175781,69.30000305175781,67.4000015258789,68.25,63.376163482666016,60764
2019-05-21,68.05000305175781,68.6500015258789,66.05000305175781,66.25,61.518985748291016,29430
2019-05-22,66.0999984741211,67.19999694824219,65.75,67.0999984741211,62.30827713012695,81835
2019-05-23,67.9000015258789,68.4000015258789,65.6500015258789,66.05000305175781,61.33326721191406,84322
2019-05-24,66.5999984741211,72.30000305175781,66.5999984741211,71.80000305175781,66.67264556884766,154418
2019-05-27,71.80000305175781,74.1500015258789,71.30000305175781,72.94999694824219,67.74051666259766,103439
2019-05-28,72.9000015258789,77.0,72.30000305175781,76.3499984741211,70.8977279663086,133310
2019-05-29,76.44999694824219,76.44999694824219,72.8499984741211,73.30000305175781,68.06554412841797,58300
2019-05-30,74.4000015258789,74.4000015258789,71.5999984741211,72.30000305175781,67.13694763183594,51460
2019-05-31,72.0,74.0,70.94999694824219,73.3499984741211,68.1119613647461,58308
2019-06-03,73.75,73.75,71.5999984741211,72.69999694824219,67.50836944580078,60262
2019-06-04,72.5,74.25,72.5,73.19999694824219,67.97267150878906,49340
2019-06-06,73.69999694824219,74.4000015258789,71.19999694824219,71.8499984741211,66.71907806396484,30306
2019-06-07,71.5999984741211,72.25,69.80000305175781,70.0999984741211,65.09403991699219,41276
2019-06-10,70.80000305175781,71.0,69.44999694824219,70.5,65.46548461914062,34187
2019-06-11,70.69999694824219,70.94999694824219,69.44999694824219,70.25,65.23334503173828,29929
2019-06-12,70.6500015258789,71.1500015258789,69.5,70.05000305175781,65.04762268066406,21546
2019-06-13,69.8499984741211,71.30000305175781,69.55000305175781,70.69999694824219,65.65119934082031,46473
2019-06-14,70.05000305175781,71.0,68.4000015258789,69.0999984741211,64.16545867919922,30873
2019-06-17,68.44999694824219,68.5,66.0,66.30000305175781,61.56541442871094,32025
2019-06-18,66.30000305175781,67.4000015258789,65.8499984741211,66.5,61.751129150390625,26151
2019-06-19,67.0,68.1500015258789,64.9000015258789,65.5999984741211,60.91539764404297,95225
2019-06-20,65.5999984741211,67.30000305175781,65.19999694824219,66.44999694824219,61.70469284057617,53303
2019-06-21,66.0,67.0,65.5999984741211,66.5999984741211,61.84398651123047,27740
2019-06-24,66.0999984741211,67.5,65.6500015258789,67.05000305175781,62.2618522644043,80672
2019-06-25,67.0,67.3499984741211,66.55000305175781,67.0999984741211,62.30827713012695,18627
2019-06-26,66.8499984741211,69.9000015258789,66.8499984741211,69.55000305175781,64.58333587646484,51918
2019-06-27,69.80000305175781,71.05000305175781,68.80000305175781,69.0999984741211,64.16545867919922,32898
2019-06-28,69.19999694824219,69.19999694824219,66.69999694824219,66.94999694824219,62.16899490356445,32905
2019-07-01,67.3499984741211,69.25,67.05000305175781,68.5999984741211,63.70116424560547,80466
2019-07-02,69.69999694824219,72.0,69.0999984741211,71.19999694824219,66.11549377441406,181884
2019-07-03,71.0,71.94999694824219,71.0,71.55000305175781,66.44050598144531,47366
2019-07-04,72.25,73.4000015258789,71.25,71.9000015258789,66.76551055908203,45157
2019-07-05,71.9000015258789,72.19999694824219,70.94999694824219,71.44999694824219,66.34764099121094,38019
2019-07-08,71.44999694824219,71.44999694824219,69.5999984741211,70.0999984741211,65.09403991699219,43238
2019-07-09,70.4000015258789,72.0,69.55000305175781,71.3499984741211,66.25477600097656,68804
2019-07-10,71.0999984741211,71.6500015258789,68.5,70.0,65.0011978149414,37613
2019-07-11,70.19999694824219,70.30000305175781,68.05000305175781,68.5999984741211,63.70116424560547,23534
2019-07-12,68.6500015258789,69.80000305175781,68.6500015258789,69.0,64.07260131835938,23835
2019-07-15,69.4000015258789,69.80000305175781,68.44999694824219,69.44999694824219,64.49046325683594,19958
2019-07-16,69.0999984741211,71.75,68.69999694824219,71.1500015258789,66.0690689086914,62424
2019-07-17,70.75,72.30000305175781,70.30000305175781,71.9000015258789,66.76551055908203,27018
2019-07-18,71.9000015258789,72.1500015258789,70.8499984741211,71.5999984741211,66.48692321777344,44306
2019-07-19,72.4000015258789,73.5,70.69999694824219,71.8499984741211,66.71907806396484,98777
2019-07-22,72.3499984741211,72.8499984741211,70.44999694824219,70.75,65.6976318359375,49746
2019-07-23,70.5,71.5,69.80000305175781,70.5999984741211,65.55833435058594,25502
2019-07-24,70.8499984741211,70.94999694824219,68.6500015258789,69.69999694824219,64.72261047363281,35636
2019-07-25,69.9000015258789,70.6500015258789,68.0999984741211,68.44999694824219,63.56187438964844,16449
2019-07-26,67.3499984741211,69.0,67.3499984741211,67.8499984741211,63.004722595214844,23007
2019-07-29,67.55000305175781,72.44999694824219,67.55000305175781,69.4000015258789,64.44403076171875,19984
2019-07-30,68.69999694824219,69.5,68.69999694824219,68.9000015258789,63.97974395751953,24518
2019-07-31,68.1500015258789,68.6500015258789,67.0,68.05000305175781,63.1904411315918,26358
2019-08-01,69.1500015258789,69.3499984741211,65.9000015258789,67.30000305175781,62.49400329589844,44947
2019-08-02,66.75,68.05000305175781,66.44999694824219,67.0999984741211,63.248069763183594,16297
2019-08-05,66.0,67.80000305175781,66.0,67.3499984741211,64.44413757324219,21652
2019-08-06,66.55000305175781,68.69999694824219,66.0999984741211,67.69999694824219,64.77903747558594,62708
2019-08-07,68.0,70.80000305175781,68.0,70.1500015258789,67.12333679199219,64754
2019-08-08,69.9000015258789,70.44999694824219,69.0,70.0999984741211,67.07548522949219,24217
2019-08-09,70.75,70.9000015258789,69.25,69.55000305175781,66.54923248291016,21245
2019-08-13,69.80000305175781,69.94999694824219,67.55000305175781,68.05000305175781,65.11393737792969,816913
2019-08-14,68.05000305175781,68.05000305175781,66.9000015258789,67.25,64.34845733642578,30830
2019-08-16,67.5,68.0999984741211,67.0,67.94999694824219,65.01825714111328,11308
2019-08-19,68.19999694824219,70.3499984741211,67.6500015258789,70.0,66.97981262207031,75822
2019-08-20,69.94999694824219,70.0999984741211,68.25,69.25,66.26216888427734,31074
2019-08-21,68.80000305175781,69.5999984741211,66.94999694824219,67.30000305175781,64.39630126953125,75590
2019-08-22,67.5999984741211,67.80000305175781,66.69999694824219,67.0999984741211,64.20492553710938,23293
2019-08-23,68.9000015258789,70.4000015258789,66.5,67.69999694824219,64.77903747558594,70015
2019-08-26,68.44999694824219,68.9000015258789,66.9000015258789,67.5999984741211,64.68335723876953,18573
2019-08-27,68.4000015258789,69.30000305175781,67.6500015258789,67.94999694824219,65.01825714111328,39988
2019-08-28,68.8499984741211,69.0,66.5,67.19999694824219,64.30061340332031,20150
2019-08-29,67.0999984741211,67.9000015258789,66.5999984741211,67.19999694824219,64.30061340332031,41455
2019-08-30,67.25,68.05000305175781,66.44999694824219,66.80000305175781,63.91788101196289,18569
2019-09-03,66.69999694824219,68.0,66.69999694824219,66.9000015258789,64.01355743408203,55523
2019-09-04,66.44999694824219,67.44999694824219,66.0,66.25,63.391605377197266,25767
2019-09-05,66.8499984741211,67.0,66.19999694824219,66.25,63.391605377197266,14635
2019-09-06,66.25,66.8499984741211,65.05000305175781,65.44999694824219,62.62611770629883,25899
2019-09-09,65.44999694824219,66.5,65.30000305175781,66.19999694824219,63.34375762939453,53243
2019-09-11,66.75,67.8499984741211,66.5999984741211,67.0,64.10924530029297,41306
2019-09-12,67.5,68.30000305175781,65.94999694824219,66.05000305175781,63.20023727416992,55936
2019-09-13,66.1500015258789,67.30000305175781,66.0,66.8499984741211,63.96571350097656,25127
2019-09-16,66.55000305175781,67.19999694824219,66.1500015258789,66.9000015258789,64.01355743408203,26674
2019-09-17,66.80000305175781,67.30000305175781,64.80000305175781,65.19999694824219,62.38690185546875,31218
2019-09-18,65.44999694824219,65.5999984741211,64.1500015258789,64.44999694824219,61.66926193237305,232084
2019-09-19,64.8499984741211,64.8499984741211,63.79999923706055,63.95000076293945,61.19083786010742,15073
2019-09-20,64.05000305175781,66.80000305175781,63.79999923706055,65.19999694824219,62.38690185546875,54105
2019-09-23,67.3499984741211,67.3499984741211,65.5,65.80000305175781,62.96102523803711,71393
2019-09-24,65.75,66.19999694824219,64.69999694824219,64.9000015258789,62.099853515625,44166
2019-09-25,65.0,65.6500015258789,63.400001525878906,63.650001525878906,60.903785705566406,72036
2019-09-26,64.0,64.4000015258789,63.0,63.400001525878906,60.66456985473633,83675
2019-09-27,63.29999923706055,65.3499984741211,62.95000076293945,65.1500015258789,62.33906555175781,72590
2019-09-30,65.0999984741211,65.4000015258789,64.05000305175781,65.05000305175781,62.24338150024414,24392
2019-10-01,65.94999694824219,65.94999694824219,62.20000076293945,62.75,60.0426139831543,31517
2019-10-03,63.45000076293945,63.45000076293945,60.75,61.29999923706055,58.655174255371094,38492
2019-10-04,61.45000076293945,62.099998474121094,58.599998474121094,59.349998474121094,56.789306640625,51124
2019-10-07,59.0,60.599998474121094,57.79999923706055,60.099998474121094,57.50695037841797,58113
2019-10-09,61.95000076293945,63.400001525878906,60.0,61.54999923706055,58.894386291503906,79121
2019-10-10,61.79999923706055,62.099998474121094,57.75,61.25,58.60733413696289,21911
2019-10-11,61.650001525878906,61.900001525878906,60.400001525878906,61.04999923706055,58.415958404541016,23953
