Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2011-01-04,15.0,15.0,15.0,15.0,15.0,1
2011-01-05,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1
2011-01-06,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,40
2011-01-07,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,1
2011-01-10,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1
2011-01-11,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2011-01-12,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2011-01-13,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2011-01-14,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2011-01-17,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2011-01-18,16.5,16.5,16.5,16.5,16.5,1
2011-01-19,16.5,16.5,16.5,16.5,16.5,0
2011-01-20,16.5,16.5,16.5,16.5,16.5,0
2011-01-21,16.5,16.5,16.5,16.5,16.5,0
2011-01-24,16.5,16.5,16.5,16.5,16.5,0
2011-01-25,16.5,16.5,16.5,16.5,16.5,0
2011-01-27,16.5,16.5,16.5,16.5,16.5,0
2011-01-28,16.5,16.5,16.5,16.5,16.5,0
2011-01-31,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,580
2011-02-01,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2011-02-02,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2011-02-03,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2011-02-04,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2011-02-07,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2011-02-08,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2011-02-09,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2011-02-10,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1
2011-02-11,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2011-02-14,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2011-02-15,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2011-02-16,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2011-02-17,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2011-02-18,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2011-02-21,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2011-02-22,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2011-02-23,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2011-02-24,17.25,17.25,17.25,17.25,17.25,1
2011-02-25,17.25,17.25,17.25,17.25,17.25,0
2011-02-28,17.25,17.25,17.25,17.25,17.25,0
2011-03-01,17.25,17.25,17.25,17.25,17.25,0
2011-03-03,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1
2011-03-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1
2011-03-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2011-03-08,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2011-03-09,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2011-03-10,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2011-03-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2011-03-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2011-03-15,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2011-03-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2011-03-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2011-03-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2011-03-21,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2011-03-22,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2011-03-23,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2011-03-24,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2011-03-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2011-03-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2011-03-29,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,2833
2011-03-30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1
2011-03-31,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2011-04-01,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2011-04-04,17.0,17.0,17.0,17.0,17.0,500
2011-04-05,17.0,17.0,17.0,17.0,17.0,0
2011-04-06,17.0,17.0,17.0,17.0,17.0,0
2011-04-07,17.0,17.0,17.0,17.0,17.0,0
2011-04-08,17.0,17.0,17.0,17.0,17.0,0
2011-04-11,17.0,17.0,17.0,17.0,17.0,0
2011-04-13,17.0,17.0,17.0,17.0,17.0,0
2011-04-15,17.0,17.0,17.0,17.0,17.0,0
2011-04-18,17.0,17.0,17.0,17.0,17.0,0
2011-04-19,17.0,17.0,17.0,17.0,17.0,0
2011-04-20,17.0,17.0,17.0,17.0,17.0,0
2011-04-21,17.0,17.0,17.0,17.0,17.0,0
2011-04-25,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1
2011-04-26,17.5,17.5,17.5,17.5,17.5,1
2011-04-27,17.5,17.5,17.5,17.5,17.5,0
2011-04-28,17.5,17.5,17.5,17.5,17.5,0
2011-04-29,17.5,17.5,17.5,17.5,17.5,0
2011-05-02,17.5,17.5,17.5,17.5,17.5,0
2011-05-03,17.5,17.5,17.5,17.5,17.5,0
2011-05-04,17.5,17.5,17.5,17.5,17.5,0
2011-05-05,17.5,17.5,17.5,17.5,17.5,0
2011-05-06,17.5,17.5,17.5,17.5,17.5,0
2011-05-09,17.5,17.5,17.5,17.5,17.5,0
2011-05-10,17.5,17.5,17.5,17.5,17.5,0
2011-05-11,17.5,17.5,17.5,17.5,17.5,0
2011-05-12,17.5,17.5,17.5,17.5,17.5,0
2011-05-13,17.5,17.5,17.5,17.5,17.5,0
2011-05-16,17.5,17.5,17.5,17.5,17.5,0
2011-05-17,17.5,17.5,17.5,17.5,17.5,0
