Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,19.0,19.0,19.0,19.0,19.0,3
2017-01-03,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,5
2017-01-04,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,243
2017-01-05,21.75,21.75,21.75,21.75,21.75,460
2017-01-06,21.75,21.75,21.75,21.75,21.75,200
2017-01-09,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,13151
2017-01-10,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,62
2017-01-11,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,400
2017-01-12,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,100
2017-01-13,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2017-01-16,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2017-01-17,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2017-01-18,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,700
2017-01-19,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2017-01-20,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,110
2017-01-23,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2017-01-24,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,400
2017-01-25,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,206
2017-01-27,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2017-01-30,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2017-01-31,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,515
2017-02-01,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1421
2017-02-02,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2017-02-03,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2017-02-06,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,631
2017-02-07,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,250
2017-02-08,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2017-02-09,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2017-02-10,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,200
2017-02-13,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2017-02-14,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2017-02-15,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2017-02-16,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,4560
2017-02-17,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,100
2017-02-20,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,409
2017-02-21,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2017-02-22,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1
2017-02-23,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2017-02-27,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,910
2017-02-28,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,150
2017-03-01,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,300
2017-03-02,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2017-03-03,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2017-03-06,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2017-03-07,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,300
2017-03-08,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2017-03-09,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2017-03-10,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,200
2017-03-14,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2017-03-15,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2017-03-16,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,310
2017-03-17,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,73
2017-03-20,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,20
2017-03-21,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2017-03-22,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,10
2017-03-23,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2017-03-24,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2017-03-27,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2017-03-28,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2017-03-29,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1000
2017-03-30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1
2017-03-31,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2017-04-03,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2017-04-05,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,2
2017-04-06,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,35
2017-04-07,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2017-04-10,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2017-04-11,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2017-04-12,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,500
2017-04-13,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2017-04-17,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2017-04-18,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2017-04-19,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2017-04-20,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2017-04-21,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2017-04-24,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2017-04-25,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2017-04-26,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2017-04-27,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2017-04-28,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,902
2017-05-02,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,5
2017-05-03,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2017-05-04,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2017-05-05,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1205
2017-05-08,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2017-05-09,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,27
2017-05-10,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
