Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,4.125,4.125,4.125,4.125,0.9059909582138062,0
2003-01-02,4.125,4.125,4.125,4.125,0.9059909582138062,0
2003-01-03,4.125,4.125,4.125,4.125,0.9059909582138062,0
2003-01-06,4.125,4.125,4.125,4.125,0.9059909582138062,0
2003-01-07,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1.0322805643081665,16
2003-01-08,4.75,4.75,4.75,4.75,1.0432623624801636,1200
2003-01-09,4.75,4.75,4.75,4.75,1.0432623624801636,0
2003-01-10,4.75,4.75,4.75,4.75,1.0432623624801636,0
2003-01-13,4.75,4.75,4.75,4.75,1.0432623624801636,0
2003-01-14,4.75,4.75,4.75,4.75,1.0432623624801636,0
2003-01-15,4.75,4.75,4.75,4.75,1.0432623624801636,0
2003-01-16,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,0.9389359354972839,2804
2003-01-17,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,0.949917733669281,236
2003-01-20,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,0.949917733669281,0
2003-01-21,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,0.949917733669281,0
2003-01-22,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,0.949917733669281,0
2003-01-23,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,0.949917733669281,0
2003-01-24,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.9114817976951599,200
2003-01-27,4.25,4.25,4.25,4.25,0.9334452748298645,3280
2003-01-28,4.25,4.25,4.25,4.25,0.9334452748298645,0
2003-01-29,4.25,4.25,4.25,4.25,0.9334452748298645,0
2003-01-30,4.25,4.25,4.25,4.25,0.9334452748298645,0
2003-01-31,4.25,4.25,4.25,4.25,0.9334452748298645,480
2003-02-03,4.25,4.25,4.25,4.25,0.9334452748298645,0
2003-02-04,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,0.8840277194976807,9448
2003-02-05,4.0625,4.0625,4.0625,4.0625,0.8922638893127441,2808
2003-02-06,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,0.9828628301620483,6768
2003-02-07,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,0.9828628301620483,0
2003-02-10,4.375,4.474999904632568,4.099999904632568,4.099999904632568,0.9005001187324524,2500
2003-02-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.9005001187324524,0
2003-02-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.9005001187324524,0
2003-02-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.9005001187324524,0
2003-02-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.9005001187324524,0
2003-02-17,4.349999904632568,4.5,4.087500095367432,4.487500190734863,0.9856083393096924,1608
2003-02-18,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,0.9828628301620483,400
2003-02-19,4.375,4.375,4.137499809265137,4.137499809265137,0.9087362885475159,200
2003-02-20,4.375,4.474999904632568,4.175000190734863,4.474999904632568,0.9828628301620483,1800
2003-02-21,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,0.9828628301620483,0
2003-02-24,4.462500095367432,4.487500190734863,4.462500095367432,4.474999904632568,0.9828628301620483,2000
2003-02-25,4.474999904632568,4.487500190734863,4.474999904632568,4.487500190734863,0.9856083393096924,4000
2003-02-26,4.5,4.5,4.487500190734863,4.487500190734863,0.9856083393096924,1600
2003-02-27,4.487500190734863,4.487500190734863,4.487500190734863,4.487500190734863,0.9856083393096924,0
2003-02-28,4.487500190734863,4.487500190734863,4.474999904632568,4.474999904632568,0.9828628301620483,600
2003-03-03,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,0.9828628301620483,0
2003-03-04,4.625,4.75,4.625,4.75,1.0432623624801636,2000
2003-03-05,4.75,4.75,4.75,4.75,1.0432623624801636,0
