Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,200.0,200.0,196.0,196.14999389648438,189.62197875976562,2443
2017-01-03,201.0,201.0,197.0500030517578,198.39999389648438,191.79708862304688,2090
2017-01-04,198.0,201.0,195.5,199.85000610351562,193.1988525390625,1764
2017-01-05,201.0,204.0,200.0,201.4499969482422,194.74557495117188,1253
2017-01-06,202.0,211.0,199.3000030517578,209.25,202.2860107421875,7985
2017-01-09,210.0,210.0,200.0,205.25,198.41912841796875,14989
2017-01-10,206.89999389648438,207.0,203.0500030517578,205.89999389648438,199.0474853515625,22767
2017-01-11,214.85000610351562,220.0,203.39999389648438,205.4499969482422,198.6124725341797,51987
2017-01-12,206.0,209.5,203.0,203.3000030517578,196.53402709960938,16085
2017-01-13,203.3000030517578,205.0,201.0500030517578,204.75,197.93577575683594,5097
2017-01-16,205.0,205.0,201.25,203.3000030517578,196.53402709960938,4390
2017-01-17,211.9499969482422,211.9499969482422,202.60000610351562,204.25,197.452392578125,5216
2017-01-18,207.0,209.0,204.0,206.6999969482422,199.82086181640625,4738
2017-01-19,204.0,207.0,204.0,204.75,197.93577575683594,3850
2017-01-20,204.0,206.35000610351562,198.9499969482422,200.1999969482422,193.53720092773438,6976
2017-01-23,203.64999389648438,203.64999389648438,198.10000610351562,202.9499969482422,196.1956787109375,352
2017-01-24,203.8000030517578,205.6999969482422,200.0,204.14999389648438,197.35574340820312,3908
2017-01-25,200.25,214.0,200.25,206.8000030517578,199.9175567626953,25633
2017-01-27,212.0,214.5,205.0,205.75,198.90248107910156,8931
2017-01-30,206.0,209.8000030517578,202.3000030517578,202.75,196.0023193359375,1648
2017-01-31,202.35000610351562,202.5,198.10000610351562,199.3000030517578,192.66714477539062,1730
2017-02-01,200.0,204.0,196.0,201.64999389648438,194.93893432617188,1898
2017-02-02,203.89999389648438,204.0,198.6999969482422,199.85000610351562,193.1988525390625,3679
2017-02-03,210.0,210.0,199.0,200.14999389648438,193.4888458251953,3526
2017-02-06,199.0,201.0,194.0,198.25,191.65208435058594,4715
2017-02-07,200.0,200.0,195.1999969482422,197.0,190.44369506835938,2424
2017-02-08,197.8000030517578,199.75,194.0,198.60000610351562,191.99044799804688,3734
2017-02-09,198.0,199.9499969482422,197.0,197.5500030517578,190.9753875732422,2754
2017-02-10,194.6999969482422,200.0,194.6999969482422,199.9499969482422,193.29550170898438,3114
2017-02-13,194.0,194.0,184.0,185.3000030517578,179.13307189941406,17264
2017-02-14,186.0,191.39999389648438,181.0500030517578,188.25,181.9849090576172,14198
2017-02-15,191.39999389648438,191.39999389648438,181.5500030517578,182.75,176.66795349121094,4935
2017-02-16,185.0,185.39999389648438,181.0,182.0500030517578,175.99122619628906,6985
2017-02-17,185.0,188.8000030517578,182.3000030517578,184.0,177.8763427734375,4305
2017-02-20,189.6999969482422,190.3000030517578,186.5500030517578,187.9499969482422,181.69488525390625,5785
2017-02-21,191.4499969482422,191.4499969482422,185.5,189.5,183.1933135986328,1898
2017-02-22,190.39999389648438,193.9499969482422,187.3000030517578,189.64999389648438,183.3383026123047,3696
2017-02-23,192.0,196.0,188.0,191.4499969482422,185.07838439941406,8612
2017-02-27,191.4499969482422,192.8000030517578,188.10000610351562,189.4499969482422,183.14495849609375,3779
2017-02-28,197.0,197.0,188.6999969482422,189.5500030517578,183.2416229248047,11918
2017-03-01,191.0500030517578,194.39999389648438,188.10000610351562,189.4499969482422,183.14495849609375,3138
2017-03-02,193.75,193.75,180.75,184.60000610351562,178.45639038085938,4765
2017-03-03,187.9499969482422,187.9499969482422,183.10000610351562,184.3000030517578,178.16635131835938,1346
2017-03-06,188.5,188.5,180.25,184.89999389648438,178.7463836669922,3791
2017-03-07,185.35000610351562,187.9499969482422,181.14999389648438,184.10000610351562,177.97300720214844,11100
2017-03-08,187.0,192.0,183.5,186.39999389648438,180.1964569091797,25955
2017-03-09,187.8000030517578,187.8000030517578,183.1999969482422,185.8000030517578,179.61643981933594,827
2017-03-10,189.0,189.0,182.25,183.0500030517578,176.95797729492188,2287
2017-03-14,185.0,192.39999389648438,180.1999969482422,182.89999389648438,176.8129425048828,7531
2017-03-15,185.0,185.0,180.75,181.75,175.7012176513672,6932
2017-03-16,187.9499969482422,187.9499969482422,180.3000030517578,182.0,175.9429168701172,4332
2017-03-17,183.0,186.9499969482422,182.0,183.0,176.9096221923828,6404
2017-03-20,183.0,185.10000610351562,182.0500030517578,183.6999969482422,177.58631896972656,1125
2017-03-21,188.5500030517578,188.5500030517578,182.0,182.60000610351562,176.52293395996094,5764
2017-03-22,182.0500030517578,185.89999389648438,180.10000610351562,182.0,175.9429168701172,2642
2017-03-23,184.3000030517578,184.4499969482422,180.25,181.5,175.45953369140625,2732
2017-03-24,181.0500030517578,187.0,180.25,182.6999969482422,176.61961364746094,4519
2017-03-27,187.89999389648438,187.89999389648438,180.25,180.5500030517578,174.54116821289062,24973
2017-03-28,181.3000030517578,184.60000610351562,179.6999969482422,180.25,174.2511444091797,7451
2017-03-29,180.5500030517578,183.35000610351562,180.10000610351562,181.3000030517578,175.2661895751953,4149
2017-03-30,181.3000030517578,183.6999969482422,180.10000610351562,181.14999389648438,175.12118530273438,2140
2017-03-31,184.25,184.25,180.1999969482422,183.64999389648438,177.53799438476562,24418
2017-04-03,186.89999389648438,186.89999389648438,181.5500030517578,184.6999969482422,178.55303955078125,15561
2017-04-05,182.35000610351562,189.10000610351562,182.3000030517578,185.89999389648438,179.7130889892578,11851
2017-04-06,186.0,188.5,184.60000610351562,187.89999389648438,181.64654541015625,4509
2017-04-07,191.6999969482422,204.0,189.89999389648438,198.25,191.65208435058594,14546
2017-04-10,198.25,203.89999389648438,196.5500030517578,198.3000030517578,191.700439453125,3621
2017-04-11,196.3000030517578,204.89999389648438,196.3000030517578,198.0500030517578,191.45875549316406,6426
2017-04-12,200.8000030517578,200.8000030517578,192.1999969482422,197.0,190.44369506835938,2904
2017-04-13,197.0,210.0,196.0,205.39999389648438,198.5641326904297,23949
2017-04-17,206.75,217.39999389648438,206.3000030517578,213.6999969482422,206.58790588378906,13840
2017-04-18,212.5,218.0,211.39999389648438,213.85000610351562,206.73291015625,7115
2017-04-19,210.1999969482422,213.5,206.0,206.39999389648438,199.5308380126953,4579
2017-04-20,208.0,218.0,205.0,207.4499969482422,200.54591369628906,5201
2017-04-21,214.64999389648438,214.64999389648438,205.0,208.5500030517578,201.60928344726562,9394
2017-04-24,214.0,214.0,207.10000610351562,209.75,202.7693634033203,11015
2017-04-25,212.0,212.0,207.4499969482422,209.9499969482422,202.96270751953125,3119
2017-04-26,210.0,210.0,206.25,206.35000610351562,199.48252868652344,1519
2017-04-27,205.5,209.0,203.1999969482422,206.25,199.3858642578125,2344
2017-04-28,210.0,247.5,210.0,244.3000030517578,236.1695098876953,157239
2017-05-02,244.0,244.0,224.0,225.35000610351562,217.85018920898438,34704
2017-05-03,222.0,232.0,222.0,226.8000030517578,219.25193786621094,64608
2017-05-04,228.89999389648438,228.9499969482422,222.64999389648438,227.4499969482422,219.88027954101562,5702
2017-05-05,230.0,232.39999389648438,227.10000610351562,230.35000610351562,222.6837921142578,7821
2017-05-08,235.3000030517578,243.0,226.0,234.60000610351562,226.79234313964844,11571
2017-05-09,238.6999969482422,238.6999969482422,225.10000610351562,228.1999969482422,220.6053466796875,5576
2017-05-10,227.14999389648438,233.39999389648438,224.0,224.9499969482422,217.4635009765625,3004
2017-05-11,222.0,235.0,221.0,233.10000610351562,225.34226989746094,368450
2017-05-12,241.5,247.5,230.25,238.0,230.0791778564453,30887
2017-05-15,234.5,240.0,233.0,233.6999969482422,225.9222869873047,56572
2017-05-16,233.6999969482422,236.9499969482422,228.0,233.0500030517578,225.29393005371094,14402
2017-05-17,226.0,236.0,225.0,229.35000610351562,221.717041015625,6574
2017-05-18,225.3000030517578,234.89999389648438,225.3000030517578,228.1999969482422,220.6053466796875,14135
2017-05-19,233.0,233.0,222.39999389648438,227.0500030517578,219.49362182617188,2975
2017-05-22,228.0,231.85000610351562,220.0,220.5,213.16160583496094,2529
2017-05-23,220.0,220.0,210.0,211.0,203.97776794433594,2437
2017-05-24,213.5,223.89999389648438,213.25,215.5,208.3280029296875,2259
2017-05-25,216.89999389648438,222.0,215.5,220.5500030517578,213.20993041992188,3837
2017-05-26,226.9499969482422,226.9499969482422,215.39999389648438,225.39999389648438,217.8985137939453,1574
2017-05-29,216.8000030517578,224.9499969482422,216.8000030517578,218.85000610351562,211.56651306152344,1303
2017-05-30,220.6999969482422,221.0,210.0,217.35000610351562,210.1164093017578,3458
2017-05-31,217.35000610351562,219.89999389648438,212.39999389648438,213.3000030517578,206.2012176513672,1130
2017-06-01,214.14999389648438,227.6999969482422,211.0,221.39999389648438,214.03164672851562,3199
2017-06-02,227.9499969482422,230.0,216.60000610351562,225.10000610351562,217.60850524902344,6408
2017-06-05,224.9499969482422,233.5,220.0,231.0500030517578,223.3604736328125,1930
2017-06-06,249.0,249.0,227.0,227.60000610351562,220.0253143310547,15715
2017-06-07,228.0,228.0,225.0,225.0,217.51182556152344,452
2017-06-08,220.1999969482422,224.9499969482422,217.60000610351562,220.89999389648438,213.5482635498047,3501
2017-06-09,220.89999389648438,223.9499969482422,220.89999389648438,221.9499969482422,214.56332397460938,546
2017-06-12,221.0,229.89999389648438,221.0,226.3000030517578,218.76856994628906,4845
2017-06-13,226.0,233.39999389648438,225.0,230.1999969482422,224.17324829101562,10454
2017-06-14,231.0,233.0,224.14999389648438,232.1999969482422,226.1208953857422,1158
2017-06-15,232.89999389648438,235.0,225.10000610351562,230.0500030517578,224.02719116210938,3413
2017-06-16,229.0,245.5,229.0,241.6999969482422,235.37217712402344,17519
2017-06-19,241.64999389648438,251.0,235.0,248.6999969482422,242.1889190673828,11102
2017-06-20,247.9499969482422,268.20001220703125,247.9499969482422,260.1000061035156,253.29049682617188,223950
2017-06-21,260.1000061035156,260.1000061035156,248.0,248.60000610351562,242.09153747558594,54204
2017-06-22,245.0,250.0,241.0500030517578,242.6999969482422,236.34600830078125,13845
2017-06-23,242.0,252.39999389648438,235.0,248.1999969482422,241.7020263671875,16865
2017-06-27,252.89999389648438,252.89999389648438,236.10000610351562,239.5500030517578,233.27847290039062,25387
2017-06-28,238.9499969482422,240.0,232.10000610351562,234.1999969482422,228.06854248046875,2601
2017-06-29,239.0,239.8000030517578,234.0,236.5500030517578,230.35702514648438,2873
2017-06-30,235.0,240.0,230.10000610351562,238.3000030517578,232.0612030029297,2704
2017-07-03,238.0,240.0,236.0500030517578,239.64999389648438,233.3758544921875,16893
2017-07-04,240.0,240.0,236.5,239.1999969482422,232.9376220703125,3827
2017-07-05,239.25,240.0,236.0,237.60000610351562,231.37953186035156,3961
2017-07-06,236.0,239.85000610351562,233.35000610351562,238.4499969482422,232.207275390625,15123
2017-07-07,236.0500030517578,244.5,236.0500030517578,238.75,232.49942016601562,33353
2017-07-10,240.0,240.0,237.0,238.75,232.49942016601562,1872
2017-07-11,238.0,239.89999389648438,235.3000030517578,237.60000610351562,231.37953186035156,9007
2017-07-12,238.9499969482422,238.9499969482422,232.0,232.5,226.41305541992188,1809
2017-07-13,245.0,267.0,234.14999389648438,238.89999389648438,232.64549255371094,8606
2017-07-14,234.25,239.0,231.14999389648438,233.39999389648438,227.28948974609375,2629
2017-07-17,238.85000610351562,238.85000610351562,234.14999389648438,236.0,229.82142639160156,4571
2017-07-18,239.5,239.5,232.0,235.75,229.5779571533203,4878
2017-07-19,237.0,241.0,233.5,235.1999969482422,229.0423583984375,30521
2017-07-20,239.89999389648438,239.89999389648438,232.0,234.64999389648438,228.5067596435547,2518
2017-07-21,234.0500030517578,234.5,234.0,234.25,228.1172332763672,1128
2017-07-24,237.5,237.5,229.89999389648438,231.35000610351562,225.2931671142578,4360
2017-07-25,231.5,237.5,231.5,234.9499969482422,228.7989044189453,6123
2017-07-26,233.0,239.5,232.25,238.10000610351562,231.86643981933594,4198
2017-07-27,235.25,241.0,235.14999389648438,236.6999969482422,230.50308227539062,15076
2017-07-28,235.0,239.75,234.25,239.10000610351562,232.8402557373047,15377
2017-07-31,240.0,242.0,232.0,232.10000610351562,226.0235137939453,2469
2017-08-01,240.0,240.0,234.10000610351562,236.35000610351562,230.16226196289062,17551
2017-08-02,234.4499969482422,238.89999389648438,234.39999389648438,235.8000030517578,229.62664794921875,5812
2017-08-03,232.5,236.5,231.5,234.9499969482422,228.7989044189453,2431
2017-08-04,238.9499969482422,238.9499969482422,230.1999969482422,232.3000030517578,226.21829223632812,2227
2017-08-07,232.0,237.0,231.39999389648438,231.5500030517578,225.4879150390625,1603
2017-08-08,232.0,235.9499969482422,210.0,225.25,219.3528594970703,7468
2017-08-09,223.0,230.0,213.39999389648438,226.5,220.5701446533203,3641
2017-08-10,250.0,250.0,212.0,216.5,210.83192443847656,1807
2017-08-11,232.0,232.6999969482422,201.0,207.14999389648438,201.7267303466797,7507
2017-08-14,222.9499969482422,226.85000610351562,211.14999389648438,224.25,218.3790283203125,41436
2017-08-16,217.10000610351562,228.8000030517578,215.10000610351562,219.5,213.7533721923828,1925
2017-08-17,215.0500030517578,228.0,215.0500030517578,225.4499969482422,219.54762268066406,3159
2017-08-18,220.3000030517578,228.4499969482422,212.1999969482422,224.5,218.6224822998047,1751
2017-08-21,240.0,240.0,224.5500030517578,232.64999389648438,226.55909729003906,10308
2017-08-22,240.0,240.0,225.25,225.8000030517578,219.88845825195312,1097
2017-08-23,225.0,229.5,225.0,225.1999969482422,219.30416870117188,1356
2017-08-24,225.25,229.3000030517578,221.10000610351562,225.0,219.10939025878906,1638
2017-08-28,225.10000610351562,237.0,225.0,233.0,226.8999481201172,11178
2017-08-29,232.0,236.89999389648438,221.0,222.4499969482422,216.62615966796875,3050
2017-08-30,222.5,240.0,222.5,238.1999969482422,231.96380615234375,18938
2017-08-31,231.0,238.89999389648438,227.25,230.25,224.22193908691406,13428
2017-09-01,234.5,237.0,227.0,227.0,221.05703735351562,2493
2017-09-04,233.9499969482422,235.0,225.5500030517578,232.85000610351562,226.75389099121094,2406
2017-09-05,231.0,237.0,229.0,235.0,228.84759521484375,2362
2017-09-06,230.0,232.0,228.5,229.4499969482422,223.44290161132812,1474
2017-09-07,229.39999389648438,230.8000030517578,225.0,228.4499969482422,222.4690704345703,4733
2017-09-08,229.39999389648438,233.85000610351562,228.0,231.39999389648438,225.3418426513672,1862
2017-09-11,230.0,231.4499969482422,229.0,231.35000610351562,225.2931671142578,1053
2017-09-12,230.0,232.25,230.0,230.0,223.97850036621094,2409
2017-09-13,232.9499969482422,233.0,225.0,225.4499969482422,219.54762268066406,1499
2017-09-14,228.0,230.5,222.10000610351562,224.0500030517578,218.1842803955078,572
2017-09-15,222.5,223.5,216.1999969482422,218.0500030517578,212.3413543701172,1576
2017-09-18,217.75,225.9499969482422,217.75,222.64999389648438,216.8209228515625,37412
2017-09-19,222.0500030517578,232.8000030517578,222.0500030517578,232.3000030517578,226.21829223632812,1428
2017-09-20,229.5,229.89999389648438,225.0,229.1999969482422,223.19944763183594,1747
2017-09-21,225.0,227.0,222.5,225.6999969482422,219.79107666015625,952
2017-09-22,223.0500030517578,224.0,211.3000030517578,212.35000610351562,206.7906036376953,2961
