Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,2065.0,2069.300048828125,2052.25,2058.0,1980.7608642578125,50
2019-01-02,2082.89990234375,2082.89990234375,2028.75,2050.550048828125,1973.590576171875,314
2019-01-03,2049.0,2049.050048828125,2003.050048828125,2011.1500244140625,1935.6693115234375,210
2019-01-04,2028.949951171875,2042.5999755859375,2015.0,2023.25,1947.315185546875,138
2019-01-07,2046.3499755859375,2046.3499755859375,1987.6500244140625,1995.75,1920.84716796875,1279
2019-01-08,2000.0,2008.25,1976.199951171875,1996.300048828125,1921.376708984375,523
2019-01-09,2011.5999755859375,2033.199951171875,1980.0,1991.050048828125,1916.3236083984375,349
2019-01-10,1989.699951171875,2021.800048828125,1989.699951171875,2016.800048828125,1941.107177734375,242
2019-01-11,2010.4000244140625,2010.4000244140625,1993.699951171875,2003.050048828125,1927.873291015625,48
2019-01-14,2000.0,2000.0,1972.5,1978.0999755859375,1903.859619140625,131
2019-01-15,1998.0,2016.949951171875,1985.5,1988.449951171875,1913.821044921875,150
2019-01-16,2008.8499755859375,2058.39990234375,1982.0,2043.0,1966.3238525390625,252
2019-01-17,2051.0,2077.0,1981.0,2002.199951171875,1927.05517578125,828
2019-01-18,1985.0,2013.0,1953.1500244140625,1976.800048828125,1902.6083984375,556
2019-01-21,1989.0,2003.050048828125,1985.0,1988.699951171875,1914.0616455078125,165
2019-01-22,2000.0,2000.0,1951.4000244140625,1954.0999755859375,1880.76025390625,1727
2019-01-23,1946.0,1956.25,1936.0,1942.0,1869.114501953125,144
2019-01-24,1920.0,1942.75,1920.0,1927.75,1855.3992919921875,454
2019-01-25,1964.300048828125,2020.300048828125,1904.5999755859375,1917.75,1845.774658203125,356
2019-01-28,1945.5999755859375,1945.5999755859375,1800.5,1809.6500244140625,1741.73193359375,667
2019-01-29,1800.0,1841.4000244140625,1769.199951171875,1790.75,1723.5411376953125,1655
2019-01-30,1795.0,1836.300048828125,1767.199951171875,1829.3499755859375,1760.6923828125,956
2019-01-31,1857.0,1930.550048828125,1842.25,1902.25,1830.8564453125,1007
2019-02-01,1941.949951171875,1967.0,1887.199951171875,1905.4000244140625,1833.8880615234375,937
