Date,Open,High,Low,Close,Adj Close,Volume
2018-05-29,76.9000015258789,82.80000305175781,73.1500015258789,75.1500015258789,75.1500015258789,254000
2018-05-30,72.5,80.0,72.5,76.0,76.0,102000
2018-05-31,75.5,76.0,72.0,73.0,73.0,66000
2018-06-01,72.5,74.5999984741211,70.0,71.0999984741211,71.0999984741211,46000
2018-06-04,70.0,73.69999694824219,70.0,70.0,70.0,42000
2018-06-05,70.0999984741211,74.0,66.80000305175781,71.75,71.75,46000
2018-06-06,71.0,75.9000015258789,71.0,75.25,75.25,18000
2018-06-07,76.5,76.5,74.0,74.94999694824219,74.94999694824219,36000
2018-06-08,74.94999694824219,74.94999694824219,73.1500015258789,74.05000305175781,74.05000305175781,8000
2018-06-11,75.0,75.4000015258789,74.05000305175781,74.5,74.5,14000
2018-06-12,74.75,75.94999694824219,74.3499984741211,75.3499984741211,75.3499984741211,24000
2018-06-13,73.05000305175781,75.94999694824219,73.05000305175781,75.94999694824219,75.94999694824219,18000
2018-06-14,74.0,76.0,73.5,76.0,76.0,28000
2018-06-15,76.0,76.0,76.0,76.0,76.0,0
2018-06-18,72.19999694824219,74.19999694824219,71.0999984741211,73.0,73.0,18000
2018-06-19,70.0,72.0,68.0,70.0,70.0,38000
2018-06-20,74.4000015258789,74.4000015258789,70.5,71.5,71.5,12000
2018-06-21,72.0,72.25,70.5,70.55000305175781,70.55000305175781,12000
2018-06-22,70.5,71.5,68.0999984741211,69.0,69.0,28000
2018-06-25,71.9000015258789,71.9000015258789,69.94999694824219,69.94999694824219,69.94999694824219,6000
2018-06-26,69.1500015258789,70.0,68.5,68.5,68.5,12000
2018-06-27,68.5,68.5,64.05000305175781,67.6500015258789,67.6500015258789,52000
2018-06-28,68.0,68.0,65.5999984741211,67.30000305175781,67.30000305175781,8000
2018-06-29,69.0,69.0,69.0,69.0,69.0,2000
2018-07-02,68.0,68.0,64.0,66.0,66.0,18000
2018-07-03,66.0,66.0,66.0,66.0,66.0,0
2018-07-04,65.0,69.8499984741211,65.0,69.19999694824219,69.19999694824219,16000
2018-07-05,69.0,69.69999694824219,65.19999694824219,68.6500015258789,68.6500015258789,24000
2018-07-06,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0
2018-07-09,67.80000305175781,69.0,67.80000305175781,69.0,69.0,8000
2018-07-10,69.0,69.0,69.0,69.0,69.0,0
2018-07-11,67.0,70.4000015258789,67.0,70.19999694824219,70.19999694824219,20000
2018-07-12,70.0,72.9000015258789,70.0,72.9000015258789,72.9000015258789,12000
2018-07-13,73.5,73.5,73.5,73.5,73.5,2000
2018-07-16,70.0,70.05000305175781,70.0,70.0,70.0,20000
2018-07-17,70.5,70.5,69.30000305175781,69.30000305175781,69.30000305175781,16000
2018-07-18,70.0,73.44999694824219,70.0,73.0,73.0,88000
2018-07-19,72.75,73.0,70.0,71.4000015258789,71.4000015258789,14000
2018-07-20,72.0,72.0,71.25,71.3499984741211,71.3499984741211,50000
2018-07-23,72.0,73.5,72.0,73.5,73.5,10000
2018-07-24,74.0,74.0,73.0,73.0,73.0,26000
2018-07-25,72.94999694824219,73.0,72.0,72.94999694824219,72.94999694824219,38000
2018-07-26,72.0,72.0,72.0,72.0,72.0,4000
2018-07-27,72.0,72.0,72.0,72.0,72.0,0
2018-07-30,73.0,75.5,73.0,75.05000305175781,75.05000305175781,30000
2018-07-31,76.5,77.0,75.5,77.0,77.0,18000
2018-08-01,76.0,91.0,76.0,89.3499984741211,89.3499984741211,256000
2018-08-02,90.0,97.44999694824219,90.0,95.05000305175781,95.05000305175781,152000
2018-08-03,96.0,96.0,86.4000015258789,90.9000015258789,90.9000015258789,84000
2018-08-06,90.0,90.3499984741211,82.0999984741211,89.4000015258789,89.4000015258789,106000
2018-08-07,83.75,87.0,83.75,85.9000015258789,85.9000015258789,6000
2018-08-08,83.5999984741211,92.0,82.6500015258789,91.5,91.5,90000
2018-08-09,91.5,91.5,91.5,91.5,91.5,0
2018-08-10,91.5,91.5,91.5,91.5,91.5,0
2018-08-13,86.0,89.0,86.0,87.0,87.0,10000
2018-08-14,85.0,89.0,85.0,88.69999694824219,88.69999694824219,12000
