Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,44.0,44.0,44.0,44.0,44.0,2000
2019-01-02,44.0,44.0,44.0,44.0,44.0,0
2019-01-03,44.0,44.0,44.0,44.0,44.0,2000
2019-01-04,44.0,44.0,44.0,44.0,44.0,0
2019-01-07,42.0,42.0,39.5,40.20000076293945,40.20000076293945,56000
2019-01-08,40.099998474121094,42.0,40.0,42.0,42.0,46000
2019-01-09,41.0,43.900001525878906,41.0,43.900001525878906,43.900001525878906,4000
2019-01-10,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0
2019-01-11,47.0,47.0,44.900001525878906,44.900001525878906,44.900001525878906,4000
2019-01-14,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,2000
2019-01-15,45.400001525878906,45.400001525878906,44.849998474121094,44.849998474121094,44.849998474121094,4000
2019-01-16,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2019-01-17,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2019-01-18,46.0,46.0,46.0,46.0,46.0,2000
2019-01-21,44.0,44.0,44.0,44.0,44.0,2000
2019-01-22,45.0,45.0,45.0,45.0,45.0,2000
2019-01-23,45.0,45.0,45.0,45.0,45.0,0
2019-01-24,45.0,45.0,45.0,45.0,45.0,0
2019-01-25,42.0,47.5,42.0,47.0,47.0,18000
2019-01-28,42.0,45.900001525878906,41.75,42.400001525878906,42.400001525878906,58000
2019-01-29,43.0,43.0,43.0,43.0,43.0,2000
2019-01-30,43.099998474121094,43.099998474121094,42.5,42.5,42.5,12000
2019-01-31,47.0,47.0,45.0,45.0,45.0,8000
2019-02-01,45.0,45.0,45.0,45.0,45.0,0
2019-02-04,45.0,45.0,45.0,45.0,45.0,0
2019-02-05,45.0,45.0,45.0,45.0,45.0,0
2019-02-06,42.0,42.0,40.0,40.0,40.0,18000
2019-02-07,42.0,43.0,42.0,43.0,43.0,4000
2019-02-08,42.0,44.0,40.0,42.0,42.0,24000
2019-02-11,41.0,45.0,40.0,42.099998474121094,42.099998474121094,24000
2019-02-12,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0
2019-02-14,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2019-02-15,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2019-02-18,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,2000
2019-02-19,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0
2019-02-20,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0
2019-02-21,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0
2019-02-22,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,4000
2019-02-25,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0
2019-02-26,40.5,45.79999923706055,40.5,44.0,44.0,6000
2019-02-27,44.0,44.0,44.0,44.0,44.0,0
2019-02-28,40.25,40.25,40.25,40.25,40.25,4000
2019-03-01,40.25,40.25,40.25,40.25,40.25,0
2019-03-05,43.0,43.29999923706055,43.0,43.29999923706055,43.29999923706055,4000
2019-03-06,43.29999923706055,44.0,43.0,44.0,44.0,58000
2019-03-07,44.79999923706055,45.0,44.79999923706055,45.0,45.0,4000
2019-03-08,45.0,45.0,45.0,45.0,45.0,46000
2019-03-11,44.5,45.5,43.150001525878906,43.150001525878906,43.150001525878906,32000
2019-03-12,44.900001525878906,49.95000076293945,44.900001525878906,47.0,47.0,10000
2019-03-13,47.0,47.0,47.0,47.0,47.0,0
2019-03-14,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,2000
2019-03-15,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2019-03-18,50.79999923706055,51.0,50.79999923706055,51.0,51.0,6000
2019-03-19,52.0,53.0,52.0,53.0,53.0,16000
2019-03-20,44.599998474121094,57.0,44.599998474121094,46.400001525878906,46.400001525878906,6000
2019-03-22,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0
2019-03-25,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0
2019-03-26,52.0,52.0,47.0,47.0,47.0,4000
2019-03-27,46.0,52.0,46.0,47.0,47.0,34000
2019-03-28,46.0,46.0,46.0,46.0,46.0,8000
2019-04-01,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,2000
2019-04-02,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0
2019-04-03,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0
2019-04-04,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0
2019-04-05,48.849998474121094,48.900001525878906,44.099998474121094,44.20000076293945,44.20000076293945,16000
2019-04-08,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2019-04-09,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,2000
2019-04-10,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0
2019-04-11,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0
2019-04-12,51.0,51.79999923706055,45.5,47.5,47.5,18000
2019-04-15,47.5,47.5,47.5,47.5,47.5,0
2019-04-16,47.5,47.5,47.5,47.5,47.5,0
2019-04-18,47.5,47.5,47.5,47.5,47.5,0
2019-04-22,44.599998474121094,48.099998474121094,44.599998474121094,48.099998474121094,48.099998474121094,6000
2019-04-23,43.599998474121094,45.0,43.599998474121094,44.70000076293945,44.70000076293945,6000
2019-04-24,49.599998474121094,49.599998474121094,43.04999923706055,44.0,44.0,10000
2019-04-25,44.0,44.0,44.0,44.0,44.0,0
2019-04-26,44.0,44.0,44.0,44.0,44.0,0
2019-04-30,44.0,44.0,44.0,44.0,44.0,2000
2019-05-02,43.04999923706055,43.04999923706055,42.04999923706055,42.70000076293945,42.70000076293945,6000
2019-05-03,41.25,41.25,39.04999923706055,40.0,40.0,50000
2019-05-06,39.95000076293945,40.0,39.95000076293945,40.0,40.0,14000
2019-05-07,39.900001525878906,41.0,38.5,40.04999923706055,40.04999923706055,16000
