Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0
2012-01-03,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,193
2012-01-04,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2012-01-05,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2012-01-06,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2012-01-09,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2012-01-10,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2012-01-11,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2012-01-12,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2012-01-13,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2012-01-16,6.0,6.0,6.0,6.0,6.0,500
2012-01-17,6.0,6.0,6.0,6.0,6.0,200
2012-01-18,5.75,5.75,5.75,5.75,5.75,200
2012-01-19,5.75,5.75,5.75,5.75,5.75,0
2012-01-20,5.75,5.75,5.75,5.75,5.75,0
2012-01-23,5.75,5.75,5.75,5.75,5.75,0
2012-01-24,5.75,5.75,5.75,5.75,5.75,0
2012-01-25,5.75,5.75,5.75,5.75,5.75,0
2012-01-27,5.75,5.75,5.75,5.75,5.75,0
2012-01-30,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,500
2012-01-31,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2012-02-01,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2012-02-02,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2012-02-03,5.25,5.300000190734863,5.199999809265137,5.300000190734863,5.300000190734863,1950
2012-02-06,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2012-02-07,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2012-02-08,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2012-02-09,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2012-02-10,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2012-02-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2012-02-14,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,100
2012-02-15,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0
2012-02-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1700
2012-02-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2012-02-21,5.059999942779541,5.559999942779541,5.059999942779541,5.559999942779541,5.559999942779541,75
2012-02-22,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0
2012-02-23,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,25
2012-02-24,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0
2012-02-27,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,350
2012-02-28,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,25
2012-02-29,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,700
2012-03-01,5.800000190734863,6.400000095367432,5.800000190734863,6.400000095367432,6.400000095367432,17775
2012-03-02,6.710000038146973,6.71999979019165,6.25,6.599999904632568,6.599999904632568,24400
2012-03-05,7.260000228881836,7.269999980926514,7.0,7.269999980926514,7.269999980926514,7437
2012-03-06,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
2012-03-07,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
2012-03-09,6.639999866485596,7.239999771118164,6.619999885559082,6.619999885559082,6.619999885559082,17381
2012-03-12,6.300000190734863,6.929999828338623,6.289999961853027,6.289999961853027,6.289999961853027,10004
2012-03-13,6.139999866485596,6.300000190734863,6.139999866485596,6.159999847412109,6.159999847412109,11001
2012-03-14,6.170000076293945,6.460000038146973,6.010000228881836,6.230000019073486,6.230000019073486,12474
