Date,Open,High,Low,Close,Adj Close,Volume
2008-06-04,43.97999954223633,44.939998626708984,35.599998474121094,36.40999984741211,35.94411087036133,83796345
2008-06-05,34.2599983215332,42.900001525878906,33.31999969482422,40.66999816894531,40.14960479736328,48015435
2008-06-06,40.599998474121094,42.369998931884766,39.13999938964844,41.0099983215332,40.48525619506836,41207120
2008-06-09,39.79999923706055,39.79999923706055,36.709999084472656,38.630001068115234,38.13570785522461,11401645
2008-06-10,38.400001525878906,40.5,38.0,40.040000915527344,39.52766799926758,8822475
2008-06-11,40.099998474121094,41.13999938964844,39.65999984741211,40.310001373291016,39.79421615600586,6109050
2008-06-12,40.0,41.97999954223633,38.41999816894531,41.0099983215332,40.48525619506836,3271130
2008-06-13,41.38999938964844,43.97999954223633,41.20000076293945,43.599998474121094,43.042110443115234,8161960
2008-06-16,44.279998779296875,47.25,43.20000076293945,45.9900016784668,45.40153884887695,12896670
2008-06-17,46.91999816894531,47.959999084472656,45.72999954223633,46.540000915527344,45.944496154785156,9305680
2008-06-18,46.939998626708984,47.38999938964844,42.810001373291016,44.220001220703125,43.65418243408203,7565730
2008-06-19,43.02000045776367,45.38999938964844,42.04999923706055,45.08000183105469,44.503177642822266,5013110
2008-06-20,45.38999938964844,45.900001525878906,43.20000076293945,43.93000030517578,43.36789321899414,5004115
2008-06-23,43.779998779296875,43.779998779296875,40.41999816894531,41.150001525878906,40.62346649169922,3060160
2008-06-24,41.20000076293945,42.099998474121094,39.400001525878906,40.189998626708984,39.67574691772461,1578320
2008-06-25,39.779998779296875,41.599998474121094,39.380001068115234,41.0,40.47538375854492,1267955
2008-06-26,41.0,42.599998474121094,40.630001068115234,41.81999969482422,41.284889221191406,1539095
2008-06-27,40.43000030517578,40.900001525878906,39.97999954223633,40.06999969482422,39.55728530883789,655050
2008-06-30,40.400001525878906,41.54999923706055,39.0,40.790000915527344,40.268070220947266,682320
2008-07-01,41.0,42.400001525878906,39.40999984741211,40.5,39.981781005859375,1052655
2008-07-02,40.20000076293945,41.380001068115234,39.290000915527344,40.790000915527344,40.268070220947266,692805
2008-07-03,40.2400016784668,42.599998474121094,39.79999923706055,41.810001373291016,41.275020599365234,1086120
2008-07-04,41.599998474121094,43.599998474121094,41.400001525878906,42.27000045776367,41.7291374206543,700305
2008-07-07,42.31999969482422,44.400001525878906,40.849998474121094,41.790000915527344,41.255279541015625,853685
2008-07-08,40.97999954223633,40.97999954223633,39.400001525878906,39.869998931884766,39.35984420776367,317235
2008-07-09,41.0,43.189998626708984,40.400001525878906,41.65999984741211,41.1269416809082,1201335
2008-07-10,41.58000183105469,42.279998779296875,40.310001373291016,40.90999984741211,40.38653564453125,284385
2008-07-11,41.400001525878906,41.5,39.79999923706055,39.95000076293945,39.43881607055664,575875
2008-07-14,40.0,40.790000915527344,40.0,40.13999938964844,39.62638854980469,484385
2008-07-15,40.20000076293945,41.20000076293945,39.06999969482422,39.59000015258789,39.08342361450195,1067690
2008-07-16,39.900001525878906,40.70000076293945,32.72999954223633,35.47999954223633,35.0260124206543,699815
2008-07-17,37.0,39.779998779296875,36.81999969482422,38.060001373291016,37.573001861572266,527690
2008-07-18,39.18000030517578,40.0,38.02000045776367,38.68000030517578,38.1850700378418,733980
2008-07-21,39.0,39.34000015258789,36.61000061035156,37.40999984741211,36.93131637573242,273695
2008-07-22,34.400001525878906,40.0,34.400001525878906,39.18000030517578,38.678672790527344,712785
2008-07-23,40.900001525878906,43.0,40.20000076293945,42.349998474121094,41.808109283447266,608585
2008-07-24,45.599998474121094,46.58000183105469,42.43000030517578,45.099998474121094,44.522918701171875,1012395
2008-07-25,44.20000076293945,44.97999954223633,43.0,43.220001220703125,42.66697692871094,249730
2008-07-28,41.0,44.599998474121094,41.0,43.75,43.1901969909668,371920
2008-07-29,43.20000076293945,43.79999923706055,42.22999954223633,42.86000061035156,42.31158447265625,326050
2008-07-30,43.7400016784668,44.400001525878906,43.029998779296875,43.459999084472656,42.903907775878906,40960
2008-07-31,43.279998779296875,43.599998474121094,43.02000045776367,43.189998626708984,42.63736343383789,69460
2008-08-01,42.619998931884766,43.599998474121094,42.599998474121094,43.02000045776367,42.469539642333984,122885
2008-08-04,43.400001525878906,44.29999923706055,41.119998931884766,41.79999923706055,41.26514434814453,96830
2008-08-05,42.959999084472656,42.959999084472656,40.619998931884766,41.439998626708984,40.909751892089844,514380
2008-08-06,42.79999923706055,45.400001525878906,41.810001373291016,43.599998474121094,43.042110443115234,551155
2008-08-07,44.34000015258789,44.599998474121094,41.400001525878906,43.529998779296875,42.97300720214844,3253035
2008-08-08,43.599998474121094,44.779998779296875,42.869998931884766,43.2599983215332,42.70646667480469,701180
2008-08-11,44.0,45.400001525878906,44.0,45.0099983215332,44.43407440185547,408225
2008-08-12,43.79999923706055,45.20000076293945,43.22999954223633,44.18000030517578,43.61469268798828,826720
2008-08-13,44.20000076293945,44.79999923706055,43.400001525878906,43.9900016784668,43.4271240234375,781640
2008-08-14,44.599998474121094,44.599998474121094,43.04999923706055,43.31999969482422,42.76569747924805,703090
2008-08-18,43.099998474121094,46.08000183105469,43.099998474121094,44.77000045776367,44.1971435546875,454865
2008-08-19,44.20000076293945,45.099998474121094,44.20000076293945,44.779998779296875,44.20701217651367,710515
2008-08-20,44.880001068115234,45.099998474121094,44.2400016784668,44.52000045776367,43.95034408569336,28820
2008-08-21,44.68000030517578,45.380001068115234,43.5,44.2400016784668,43.67392349243164,121080
2008-08-22,43.54999923706055,44.900001525878906,37.58000183105469,43.150001525878906,42.59787368774414,144030
2008-08-25,44.13999938964844,45.79999923706055,43.869998931884766,45.27000045776367,44.69074630737305,154460
2008-08-26,45.20000076293945,46.189998626708984,45.0,45.529998779296875,44.947418212890625,216975
2008-08-27,45.400001525878906,46.18000030517578,45.369998931884766,45.54999923706055,44.967166900634766,85355
2008-08-28,45.400001525878906,46.97999954223633,45.220001220703125,46.099998474121094,45.5101203918457,259365
2008-08-29,46.400001525878906,47.20000076293945,45.599998474121094,46.4900016784668,45.8951416015625,110595
2008-09-01,45.79999923706055,48.79999923706055,45.599998474121094,48.040000915527344,47.4253044128418,255295
2008-09-02,48.79999923706055,52.0,48.79999923706055,50.65999984741211,50.01177978515625,644090
