Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,900.0,900.0,900.0,900.0,824.9154663085938,0
2003-01-02,899.0,899.0,899.0,899.0,823.9989624023438,198
2003-01-03,900.9500122070312,900.9500122070312,900.9500122070312,900.9500122070312,825.7864990234375,182
2003-01-06,891.8499755859375,891.8499755859375,891.8499755859375,891.8499755859375,817.445556640625,242
2003-01-07,889.0,889.0,889.0,889.0,814.833251953125,147
2003-01-08,882.0999755859375,882.0999755859375,882.0999755859375,882.0999755859375,808.5090942382812,395
2003-01-09,882.75,882.75,882.75,882.75,809.1046752929688,273
2003-01-10,885.0,885.0,885.0,885.0,811.1669311523438,380
2003-01-13,880.0,880.0,880.0,880.0,806.5842895507812,75
2003-01-14,880.0999755859375,880.0999755859375,880.0999755859375,880.0999755859375,806.6757202148438,20
2003-01-15,875.7999877929688,875.7999877929688,875.7999877929688,875.7999877929688,802.7344970703125,161
2003-01-16,880.2000122070312,880.2000122070312,880.2000122070312,880.2000122070312,806.7672729492188,70
2003-01-17,875.0,875.0,875.0,875.0,802.0010986328125,117
2003-01-20,877.3499755859375,877.3499755859375,877.3499755859375,877.3499755859375,804.1553955078125,1499
2003-01-21,869.9000244140625,869.9000244140625,869.9000244140625,869.9000244140625,797.3269653320312,344
2003-01-22,863.0,863.0,863.0,863.0,791.00244140625,192
2003-01-23,888.75,888.75,888.75,888.75,814.604248046875,436
2003-01-24,902.2000122070312,902.2000122070312,902.2000122070312,902.2000122070312,826.931884765625,195
2003-01-27,864.2999877929688,864.2999877929688,864.2999877929688,864.2999877929688,792.1939697265625,389
2003-01-28,851.6500244140625,851.6500244140625,851.6500244140625,851.6500244140625,780.59912109375,70
2003-01-29,874.0999755859375,874.0999755859375,874.0999755859375,874.0999755859375,801.17626953125,364
2003-01-30,886.0,886.0,886.0,886.0,812.083740234375,346
2003-01-31,886.4000244140625,886.4000244140625,886.4000244140625,886.4000244140625,812.450439453125,260
2003-02-03,900.0,900.0,900.0,900.0,824.9154663085938,565
2003-02-04,900.0,900.0,900.0,900.0,824.9154663085938,311
2003-02-05,904.0,904.0,904.0,904.0,828.58203125,423
2003-02-06,900.0,900.0,900.0,900.0,824.9154663085938,264
2003-02-07,887.1500244140625,887.1500244140625,887.1500244140625,887.1500244140625,813.1376953125,345
2003-02-10,888.0,888.0,888.0,888.0,813.9165649414062,7
2003-02-11,880.0,880.0,869.0,871.0999755859375,798.4266967773438,189
2003-02-12,884.0,899.0,868.0,888.7000122070312,814.5584716796875,10223
2003-02-13,888.7000122070312,888.7000122070312,888.7000122070312,888.7000122070312,814.5584716796875,0
2003-02-14,875.0,881.9500122070312,866.0999755859375,866.2000122070312,793.935546875,172
2003-02-17,880.0,880.0,870.0,870.0,797.4185180664062,60
2003-02-18,860.0,879.0,856.0,868.5,796.0436401367188,180
2003-02-19,865.0,895.0,861.0499877929688,864.1500244140625,792.0565185546875,330
2003-02-20,883.2000122070312,885.0,867.25,867.25,794.8978881835938,123
2003-02-21,884.9000244140625,925.0,870.0,870.5499877929688,797.9226684570312,268
2003-02-24,880.0,905.9500122070312,875.0,875.75,802.6886596679688,619
2003-02-25,880.0499877929688,885.0,875.0,875.0499877929688,802.047119140625,201
2003-02-26,885.9500122070312,885.9500122070312,880.0999755859375,880.0999755859375,806.6757202148438,8
2003-02-27,880.0499877929688,880.0499877929688,873.25,877.5499877929688,804.3385620117188,267
2003-02-28,893.5,893.5,875.0,885.2000122070312,811.3504638671875,662
2003-03-03,897.0,915.0,897.0,910.7999877929688,834.8145751953125,1724
2003-03-04,899.0,908.0,899.0,900.1500244140625,837.9330444335938,340
2003-03-05,900.0,902.0,892.0,900.0,837.79345703125,301
2003-03-06,909.0,921.0,901.0999755859375,919.8499755859375,856.2713623046875,5496
2003-03-07,910.0,919.0,910.0,911.0,848.0330200195312,374
2003-03-10,920.0,935.0,908.0,908.0,845.2406616210938,717
2003-03-11,910.0,910.0,885.0,887.7999877929688,826.4367065429688,332
2003-03-12,890.0499877929688,890.0499877929688,876.0,876.6500244140625,816.0572509765625,124
2003-03-13,875.0499877929688,875.0499877929688,872.0,872.0,811.7285766601562,8
2003-03-14,872.0,872.0,872.0,872.0,811.7285766601562,0
2003-03-17,866.0,890.0,866.0,890.0,828.4847412109375,662
2003-03-18,890.0,890.0,890.0,890.0,828.4847412109375,0
2003-03-19,877.0,880.0,875.0,876.0,815.4522094726562,181
2003-03-20,862.0,900.0,862.0,894.5499877929688,832.7202758789062,1136
2003-03-21,903.9500122070312,905.0,895.0499877929688,900.0,837.79345703125,1220
2003-03-24,905.0,907.0,902.0,905.0,842.44775390625,224
