Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,158.5,160.5,155.0500030517578,156.4250030517578,134.10511779785156,192536
2011-01-04,156.5,157.89999389648438,151.52499389648438,153.375,131.49034118652344,81930
2011-01-05,152.10000610351562,159.25,152.10000610351562,154.0,132.02615356445312,210366
2011-01-06,155.6999969482422,155.6999969482422,148.52499389648438,149.25,127.95391082763672,71634
2011-01-07,146.125,149.89999389648438,140.75,141.5,121.30976104736328,107714
2011-01-10,140.1999969482422,142.0,137.64999389648438,140.25,120.23812103271484,104278
2011-01-11,137.625,145.6999969482422,137.625,142.52499389648438,122.1884994506836,82128
2011-01-12,143.0,147.0,141.0,144.1999969482422,123.6244888305664,52828
2011-01-13,144.25,147.5,140.625,141.4499969482422,121.26689910888672,122192
2011-01-14,141.0,142.3000030517578,134.25,135.39999389648438,116.08013916015625,44798
2011-01-17,134.0,138.22500610351562,132.64999389648438,133.0,114.02259063720703,70748
2011-01-18,134.0,137.4499969482422,133.0,134.75,115.52288055419922,66130
2011-01-19,135.85000610351562,137.0,132.52499389648438,132.89999389648438,113.93685913085938,51724
2011-01-20,132.1999969482422,132.75,128.10000610351562,129.52499389648438,111.0434341430664,29062
2011-01-21,129.89999389648438,131.39999389648438,126.1500015258789,126.80000305175781,108.70726013183594,49740
2011-01-24,126.25,127.44999694824219,122.05000305175781,124.57499694824219,106.79972839355469,36250
2011-01-25,124.125,141.9499969482422,123.5999984741211,139.39999389648438,119.50941467285156,2254576
2011-01-27,139.89999389648438,142.3000030517578,131.25,132.89999389648438,113.93685913085938,1003640
2011-01-28,132.35000610351562,132.5,117.625,121.0250015258789,103.75625610351562,234394
2011-01-31,112.875,126.4749984741211,101.42500305175781,118.125,101.27006530761719,740278
2011-02-01,118.5,122.5,116.125,116.67500305175781,100.02696990966797,164824
2011-02-02,114.17500305175781,121.0,112.625,114.8499984741211,98.46236419677734,79206
2011-02-03,113.125,119.42500305175781,113.125,116.1500015258789,99.57686614990234,114874
2011-02-04,111.4000015258789,119.5,111.4000015258789,113.92500305175781,97.66936492919922,75490
2011-02-07,112.75,116.5,108.7750015258789,109.94999694824219,94.26154327392578,63558
2011-02-08,112.5,121.67500305175781,109.30000305175781,113.0250015258789,96.89777374267578,1561392
2011-02-09,113.0,116.3499984741211,108.0,108.875,93.33992004394531,364916
2011-02-10,107.92500305175781,113.0,107.92500305175781,108.82499694824219,93.29703521728516,133596
2011-02-11,109.875,112.5,108.8499984741211,110.92500305175781,95.09741973876953,119970
