Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,104.0,104.55000305175781,102.25,102.6500015258789,95.88490295410156,11043
2019-01-02,101.8499984741211,107.9000015258789,101.05000305175781,103.4000015258789,96.58547973632812,41024
2019-01-03,103.69999694824219,105.4000015258789,101.19999694824219,101.6500015258789,94.9508056640625,10744
2019-01-04,102.0,103.0,101.19999694824219,101.5999984741211,94.90410614013672,8803
2019-01-07,103.0,104.44999694824219,101.5,102.4000015258789,95.65138244628906,8968
2019-01-08,102.0,103.19999694824219,101.19999694824219,102.1500015258789,95.41786193847656,2544
2019-01-09,103.8499984741211,122.55000305175781,101.5,120.05000305175781,112.13816833496094,649281
2019-01-10,126.0,132.0,122.6500015258789,124.5,116.29489135742188,1408020
2019-01-11,122.19999694824219,124.30000305175781,118.55000305175781,122.05000305175781,114.00636291503906,248022
2019-01-14,121.5,121.5,113.30000305175781,115.75,108.12155151367188,53159
2019-01-15,114.19999694824219,125.9000015258789,114.19999694824219,120.4000015258789,112.46510314941406,204678
2019-01-16,121.05000305175781,123.69999694824219,118.0,119.0999984741211,111.25077056884766,59604
2019-01-17,123.0,123.0,115.0,116.6500015258789,108.96223449707031,38028
2019-01-18,122.19999694824219,124.5,118.0999984741211,118.75,110.9238510131836,183708
2019-01-21,119.44999694824219,119.8499984741211,115.19999694824219,115.6500015258789,108.02814483642578,24150
2019-01-22,115.4000015258789,117.80000305175781,112.19999694824219,113.25,105.78631591796875,27953
2019-01-23,112.80000305175781,114.0999984741211,111.0,111.5999984741211,104.24506378173828,20743
2019-01-24,112.1500015258789,112.55000305175781,107.5,108.8499984741211,101.67630767822266,15399
2019-01-25,109.44999694824219,112.6500015258789,104.4000015258789,105.19999694824219,98.266845703125,20817
2019-01-28,106.0999984741211,107.1500015258789,100.44999694824219,103.94999694824219,97.09922790527344,31719
2019-01-29,103.55000305175781,106.1500015258789,101.0,104.0999984741211,97.23933410644531,16032
2019-01-30,105.0999984741211,108.9000015258789,104.0,105.30000305175781,98.36026763916016,24027
2019-01-31,106.75,109.05000305175781,104.0,106.3499984741211,99.34105682373047,12998
2019-02-01,107.5,107.5,103.05000305175781,103.44999694824219,96.6321792602539,13882
2019-02-04,103.05000305175781,105.0,101.5,102.5999984741211,95.83819580078125,13910
2019-02-05,100.69999694824219,103.4000015258789,100.69999694824219,102.19999694824219,95.46454620361328,9285
2019-02-06,101.5,103.0,96.3499984741211,97.6500015258789,91.21443176269531,30295
2019-02-07,98.0,107.0,98.0,102.9000015258789,96.11843872070312,43909
2019-02-08,102.94999694824219,105.4000015258789,101.5999984741211,103.4000015258789,96.58547973632812,14874
2019-02-11,107.94999694824219,107.94999694824219,99.0,99.5,92.9425048828125,22303
2019-02-12,100.0,100.5999984741211,98.55000305175781,99.1500015258789,92.61556243896484,8276
2019-02-14,100.80000305175781,100.80000305175781,98.5,99.5,92.9425048828125,6081
2019-02-15,101.69999694824219,102.0,97.0999984741211,97.69999694824219,91.26112365722656,7787
2019-02-18,98.25,98.8499984741211,96.0,96.80000305175781,90.42044830322266,5918
2019-02-19,97.94999694824219,99.5,96.5,98.44999694824219,91.96170806884766,11367
2019-02-20,98.6500015258789,100.0,97.19999694824219,99.19999694824219,92.66227722167969,16519
2019-02-21,98.6500015258789,100.9000015258789,98.55000305175781,99.5999984741211,93.0359115600586,6846
2019-02-22,99.1500015258789,102.9000015258789,99.0999984741211,100.9000015258789,94.250244140625,20665
2019-02-25,100.5,104.5,100.5,104.0,97.14594268798828,20452
2019-02-26,102.0,103.6500015258789,99.5,101.6500015258789,94.9508056640625,17593
2019-02-27,103.30000305175781,104.4000015258789,100.25,100.94999694824219,94.29693603515625,14095
2019-02-28,102.0,102.9000015258789,101.5999984741211,102.05000305175781,95.32444763183594,3779
2019-03-01,103.44999694824219,105.9000015258789,102.0,103.94999694824219,97.09922790527344,18231
2019-03-05,104.80000305175781,107.9000015258789,104.30000305175781,106.1500015258789,99.15424346923828,23913
2019-03-06,107.0999984741211,122.9000015258789,106.3499984741211,114.3499984741211,106.8138198852539,197329
2019-03-07,116.0,118.80000305175781,112.5999984741211,113.69999694824219,106.20665740966797,29335
2019-03-08,115.4000015258789,115.9000015258789,112.05000305175781,112.5,105.08573913574219,18419
2019-03-11,114.0,116.69999694824219,112.0999984741211,114.25,106.72041320800781,24230
2019-03-12,116.0,125.8499984741211,114.4000015258789,124.55000305175781,116.34160614013672,227250
2019-03-13,124.0,139.0,119.94999694824219,127.5,119.09718322753906,638281
2019-03-14,129.4499969482422,129.89999389648438,124.80000305175781,125.5,117.2289810180664,148492
2019-03-15,125.0,127.80000305175781,120.4000015258789,121.69999694824219,113.6794204711914,40036
2019-03-18,123.4000015258789,123.4000015258789,118.0999984741211,118.55000305175781,110.73701477050781,20944
2019-03-19,117.44999694824219,120.5,116.5,117.94999694824219,110.17655944824219,21935
2019-03-20,118.0,118.80000305175781,113.6500015258789,114.0999984741211,106.58029174804688,25808
2019-03-22,114.0999984741211,117.8499984741211,113.9000015258789,115.05000305175781,107.46769714355469,30065
2019-03-25,114.9000015258789,115.0,112.05000305175781,113.3499984741211,105.87971496582031,11553
