Date,Open,High,Low,Close,Adj Close,Volume
2012-03-20,65.0,65.0,61.79999923706055,61.79999923706055,61.49538040161133,1035124
2012-03-21,58.75,64.8499984741211,58.75,64.8499984741211,64.53034210205078,504604
2012-03-22,65.0,68.05000305175781,63.95000076293945,66.69999694824219,66.37122344970703,70156
2012-03-23,66.5,69.4000015258789,63.599998474121094,68.75,68.41112518310547,48194
2012-03-26,68.5,71.44999694824219,68.25,69.5999984741211,69.2569351196289,104387
2012-03-27,71.5,72.0,66.5999984741211,67.5999984741211,67.26679229736328,40333
2012-03-28,67.1500015258789,68.9000015258789,64.25,64.9000015258789,64.5801010131836,175690100
2012-03-29,64.0,66.19999694824219,62.0,63.54999923706055,63.236751556396484,96929
2012-03-30,64.0,66.69999694824219,63.150001525878906,66.69999694824219,66.37122344970703,80462
2012-04-02,70.0,70.0,70.0,70.0,69.65496063232422,17126
2012-04-03,82.4000015258789,84.0,74.0,76.19999694824219,75.82439422607422,616856
2012-04-04,76.75,86.9000015258789,76.75,84.9000015258789,84.48152160644531,625245
2012-04-09,84.0,86.5,80.05000305175781,80.5999984741211,80.20271301269531,289756
2012-04-10,80.80000305175781,82.5,78.0,81.3499984741211,80.94901275634766,239887
2012-04-11,80.8499984741211,85.0,80.8499984741211,82.94999694824219,82.54112243652344,372157
2012-04-12,84.0,94.0,82.5999984741211,87.80000305175781,87.36722564697266,926740
2012-04-13,88.0999984741211,94.6500015258789,87.75,89.25,88.81007385253906,650245
2012-04-16,88.80000305175781,94.75,88.80000305175781,90.94999694824219,90.50169372558594,355354
2012-04-17,91.69999694824219,91.80000305175781,88.55000305175781,90.19999694824219,89.75538635253906,265015
2012-04-18,91.0,92.9000015258789,85.55000305175781,86.30000305175781,85.87461853027344,383155
2012-04-19,87.0,94.5999984741211,86.0999984741211,93.5,93.03912353515625,573883
2012-04-20,95.4000015258789,100.5999984741211,93.05000305175781,94.55000305175781,94.08395385742188,1567057
2012-04-23,95.0,96.5999984741211,90.05000305175781,90.5999984741211,90.1534194946289,461551
2012-04-24,90.69999694824219,92.69999694824219,89.0999984741211,90.19999694824219,89.75538635253906,220196
2012-04-25,91.4000015258789,93.5,90.0,90.44999694824219,90.00415802001953,274851
2012-04-26,91.0,92.5,88.25,89.5,89.05884552001953,214838
2012-04-27,90.0,91.4000015258789,86.19999694824219,87.8499984741211,87.41697692871094,156110
2012-04-30,88.5999984741211,91.5,88.55000305175781,89.75,89.30760955810547,141142
2012-05-02,90.0,93.9000015258789,89.5,92.5999984741211,92.14356231689453,327515
2012-05-03,92.80000305175781,94.4000015258789,91.5999984741211,92.1500015258789,91.69578552246094,472792
2012-05-04,91.80000305175781,92.5,88.05000305175781,88.80000305175781,88.36229705810547,122486
2012-05-07,92.0,92.0,86.80000305175781,90.19999694824219,89.75538635253906,97428
2012-05-08,91.0999984741211,91.55000305175781,86.69999694824219,87.5,87.0687026977539,126480
2012-05-09,87.5,88.0,85.55000305175781,86.69999694824219,86.27264404296875,100576
2012-05-10,87.80000305175781,88.9000015258789,84.1500015258789,84.5999984741211,84.18299102783203,107354
2012-05-11,85.1500015258789,85.1500015258789,81.6500015258789,82.1500015258789,81.74507141113281,72357
2012-05-14,82.25,85.69999694824219,81.3499984741211,81.80000305175781,81.39679718017578,65443
2012-05-15,82.19999694824219,84.80000305175781,81.5,82.55000305175781,82.14310455322266,75698
2012-05-16,81.6500015258789,84.19999694824219,81.0,82.0,81.59580993652344,71053
2012-05-17,82.9000015258789,83.4000015258789,80.4000015258789,81.8499984741211,81.44654846191406,58692
2012-05-18,80.5999984741211,81.75,80.30000305175781,80.75,80.35197448730469,35282
2012-05-21,80.9000015258789,83.19999694824219,80.69999694824219,82.5,82.09334564208984,58187
2012-05-22,82.5999984741211,84.25,80.80000305175781,81.19999694824219,80.79975128173828,37754
2012-05-23,81.0999984741211,82.69999694824219,80.0,82.1500015258789,81.74507141113281,50095
2012-05-24,82.25,84.80000305175781,81.75,83.30000305175781,82.889404296875,72860
2012-05-25,84.0999984741211,88.69999694824219,83.5,87.75,87.31746673583984,264501
2012-05-28,86.9000015258789,89.0,85.9000015258789,88.0999984741211,87.66574096679688,128245
2012-05-29,88.0,91.0,87.0,87.30000305175781,86.86968994140625,107278
2012-05-30,87.94999694824219,87.94999694824219,82.6500015258789,83.6500015258789,83.23767852783203,165806
2012-05-31,82.80000305175781,83.0,79.30000305175781,80.0,79.60566711425781,104810
2012-06-01,78.75,80.19999694824219,75.5,76.0999984741211,75.72489166259766,86128
2012-06-04,75.75,77.9000015258789,75.0,77.19999694824219,76.81946563720703,43985
2012-06-05,77.9000015258789,80.19999694824219,76.6500015258789,77.5,77.11799621582031,61014
2012-06-06,78.5,78.94999694824219,77.69999694824219,78.5,78.1130599975586,26863
2012-06-07,78.5999984741211,80.3499984741211,77.55000305175781,78.0999984741211,77.71503448486328,39730
2012-06-08,77.69999694824219,79.44999694824219,76.69999694824219,77.30000305175781,76.91898345947266,33383
2012-06-11,78.80000305175781,80.5999984741211,77.3499984741211,78.05000305175781,77.665283203125,99141
2012-06-12,78.0999984741211,79.75,77.05000305175781,78.4000015258789,78.01355743408203,46244
2012-06-13,78.69999694824219,80.4000015258789,77.6500015258789,78.05000305175781,77.665283203125,117062
2012-06-14,77.4000015258789,78.44999694824219,74.0,76.0,75.6253890991211,41456
2012-06-15,76.75,76.75,74.30000305175781,74.5999984741211,74.23228454589844,33816
2012-06-18,75.0,77.5,74.55000305175781,74.6500015258789,74.28204345703125,28571
2012-06-19,75.0,75.0,72.6500015258789,73.4000015258789,73.03820037841797,29014
