Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,113.5,113.5,105.25,106.80000305175781,104.9230728149414,29327
2022-01-04,107.0,108.3499984741211,101.6500015258789,102.5999984741211,100.79688262939453,57252
2022-01-05,106.0,107.05000305175781,100.55000305175781,105.30000305175781,103.44943237304688,49804
2022-01-06,106.4000015258789,109.4000015258789,102.5999984741211,107.3499984741211,105.4634017944336,18916
2022-01-07,102.5,111.55000305175781,102.5,106.0999984741211,104.23536682128906,45037
2022-01-10,106.0,110.0,106.0,108.0,106.10197448730469,9998
2022-01-11,107.94999694824219,110.9000015258789,105.19999694824219,105.55000305175781,103.69503784179688,32712
2022-01-12,105.5,111.0,105.5,106.94999694824219,105.07042694091797,19755
2022-01-13,107.44999694824219,109.6500015258789,106.1500015258789,106.55000305175781,104.6774673461914,11197
2022-01-14,106.9000015258789,107.3499984741211,105.44999694824219,105.6500015258789,103.79328155517578,19902
2022-01-17,104.55000305175781,106.5,103.5,103.80000305175781,101.97579193115234,11448
2022-01-18,104.5999984741211,104.5999984741211,98.9000015258789,100.6500015258789,98.88114929199219,10049
2022-01-19,99.9000015258789,102.30000305175781,98.1500015258789,99.4000015258789,97.65312194824219,28346
2022-01-20,99.44999694824219,103.5999984741211,99.0,102.5,100.69863891601562,19596
2022-01-21,101.44999694824219,101.9000015258789,97.25,99.4000015258789,97.65312194824219,18477
2022-01-24,99.94999694824219,99.94999694824219,91.44999694824219,92.80000305175781,91.16911315917969,13205
2022-01-25,87.19999694824219,97.5,87.19999694824219,97.05000305175781,95.34442138671875,15518
2022-01-27,93.0,97.4000015258789,93.0,95.8499984741211,94.1655044555664,11758
2022-01-28,96.4000015258789,100.0,96.4000015258789,98.9000015258789,97.16190338134766,6265
2022-01-31,100.3499984741211,102.4000015258789,100.30000305175781,100.75,98.9793930053711,10150
2022-02-01,100.0,103.19999694824219,92.5999984741211,94.80000305175781,93.13396453857422,9391
2022-02-02,96.05000305175781,101.69999694824219,95.55000305175781,100.19999694824219,98.43905639648438,7345
2022-02-03,101.75,105.5,100.44999694824219,102.80000305175781,100.99337005615234,9289
2022-02-04,104.0,105.0,102.0,102.4000015258789,100.60039520263672,10841
2022-02-07,104.69999694824219,104.80000305175781,100.75,101.25,99.4706039428711,11091
2022-02-08,97.0,121.5,97.0,118.5999984741211,116.51569366455078,165728
2022-02-09,121.69999694824219,127.1500015258789,114.05000305175781,115.3499984741211,113.32280731201172,95763
2022-02-10,120.0,137.5,117.8499984741211,128.6999969482422,126.43819427490234,252094
2022-02-11,128.6999969482422,144.4499969482422,124.4000015258789,132.5,130.17141723632812,229617
2022-02-15,126.44999694824219,135.10000610351562,126.44999694824219,131.89999389648438,129.5819549560547,45092
2022-02-16,133.9499969482422,135.64999389648438,126.69999694824219,127.8499984741211,125.60313415527344,34175
2022-02-17,130.4499969482422,132.0,124.5999984741211,125.25,123.048828125,31451
2022-02-18,128.5,134.0,124.44999694824219,126.6500015258789,124.4242172241211,33043
2022-02-21,123.5,127.69999694824219,117.44999694824219,118.9000015258789,116.8104248046875,42400
2022-02-22,110.6500015258789,115.19999694824219,108.25,110.5,108.55803680419922,69493
2022-02-23,111.19999694824219,132.60000610351562,111.19999694824219,132.0,129.68019104003906,150158
2022-02-24,126.0,130.64999389648438,116.6500015258789,117.8499984741211,115.77886962890625,103937
2022-02-25,122.9000015258789,138.60000610351562,122.9000015258789,136.14999389648438,133.75726318359375,218027
2022-02-28,136.8000030517578,155.0,132.5500030517578,146.60000610351562,144.02362060546875,343958
2022-03-02,147.14999389648438,152.0,141.4499969482422,143.89999389648438,141.3710479736328,130799
2022-03-03,145.0,149.60000610351562,137.0,138.5500030517578,136.11509704589844,34308
2022-03-04,135.0,152.0,135.0,143.5500030517578,141.02720642089844,214625
2022-03-07,147.0,148.39999389648438,138.0500030517578,141.5500030517578,139.06236267089844,75626
2022-03-08,141.10000610351562,149.1999969482422,141.10000610351562,143.35000610351562,140.83074951171875,114658
2022-03-09,146.6999969482422,149.1999969482422,140.39999389648438,142.3000030517578,139.79917907714844,102387
2022-03-10,146.0,168.0,142.25,165.10000610351562,162.19850158691406,446428
2022-03-11,168.0,172.85000610351562,159.4499969482422,161.6999969482422,158.8582305908203,211907
2022-03-14,162.0,165.0500030517578,156.39999389648438,157.1999969482422,154.43731689453125,52788
2022-03-15,160.10000610351562,166.0,152.75,156.0500030517578,153.30752563476562,147162
2022-03-16,157.64999389648438,164.25,155.1999969482422,157.60000610351562,154.83030700683594,65398
2022-03-17,159.75,163.0,155.6999969482422,156.3000030517578,153.5531463623047,40028
2022-03-21,157.75,164.39999389648438,156.3000030517578,158.6999969482422,155.9109649658203,29239
2022-03-22,158.6999969482422,163.0,157.60000610351562,160.1999969482422,157.3845977783203,51772
2022-03-23,160.75,177.6999969482422,160.6999969482422,165.9499969482422,163.03355407714844,122515
2022-03-24,167.64999389648438,171.5500030517578,163.39999389648438,165.10000610351562,162.19850158691406,34888
2022-03-25,166.0,168.75,156.60000610351562,158.64999389648438,155.86184692382812,10654
2022-03-28,164.35000610351562,165.39999389648438,156.0,157.4499969482422,154.68292236328125,56938
2022-03-29,162.0,163.60000610351562,156.0500030517578,157.35000610351562,154.58470153808594,53491
2022-03-30,161.60000610351562,161.89999389648438,155.85000610351562,156.5500030517578,153.7987518310547,30729
2022-03-31,156.60000610351562,159.5,156.0,156.39999389648438,153.65138244628906,10888
2022-04-01,157.5,159.75,156.0,157.3000030517578,154.5355682373047,17454
2022-04-04,159.8000030517578,162.9499969482422,157.5,159.4499969482422,156.6477813720703,16987
2022-04-05,160.89999389648438,160.89999389648438,157.5,159.14999389648438,156.35304260253906,31333
2022-04-06,159.60000610351562,169.5,156.10000610351562,163.60000610351562,160.724853515625,84810
