Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,274.0,279.8999938964844,270.25,271.5,269.2123718261719,12672
2021-01-04,279.0,285.0,272.29998779296875,274.8500061035156,272.5341796875,30455
2021-01-05,281.8500061035156,281.8999938964844,268.1000061035156,276.25,273.92236328125,18416
2021-01-06,282.0,298.20001220703125,282.0,285.1499938964844,282.7474060058594,58076
2021-01-07,289.95001220703125,307.5,284.20001220703125,303.6000061035156,301.0419616699219,45514
2021-01-08,303.0,329.79998779296875,303.0,326.04998779296875,323.30279541015625,72711
2021-01-11,327.0,338.70001220703125,317.25,321.6000061035156,318.89031982421875,18167
2021-01-12,317.04998779296875,330.0,313.0,328.25,325.4842834472656,22557
2021-01-13,325.04998779296875,335.0,316.0,317.8500061035156,315.1719055175781,23858
2021-01-14,316.0,325.5,310.0,311.70001220703125,309.0736999511719,13402
2021-01-15,319.95001220703125,319.95001220703125,298.0,302.70001220703125,300.1495361328125,20858
2021-01-18,313.6499938964844,313.6499938964844,300.0,305.79998779296875,303.223388671875,16146
2021-01-19,314.95001220703125,319.1000061035156,292.29998779296875,298.3500061035156,295.8362121582031,15958
2021-01-20,304.8500061035156,308.3999938964844,280.6000061035156,282.95001220703125,280.5659484863281,25148
2021-01-21,289.8999938964844,289.8999938964844,274.1000061035156,277.8999938964844,275.5584716796875,20362
2021-01-22,281.45001220703125,283.20001220703125,262.0,264.45001220703125,262.2218322753906,12814
2021-01-25,283.8500061035156,283.8500061035156,259.8500061035156,261.8999938964844,259.69329833984375,7094
2021-01-27,267.20001220703125,269.04998779296875,257.20001220703125,261.5,259.29669189453125,8915
2021-01-28,266.6499938964844,270.54998779296875,256.0,265.3500061035156,263.1142272949219,1907
2021-01-29,262.95001220703125,269.0,261.8500061035156,264.3500061035156,262.1226501464844,1854
2021-02-01,265.6499938964844,274.3500061035156,262.1000061035156,272.6499938964844,270.3526916503906,11372
2021-02-02,270.5,276.1000061035156,263.0,265.8500061035156,263.6100158691406,13307
2021-02-03,270.6000061035156,272.5,267.0,267.45001220703125,265.1965637207031,15182
2021-02-04,268.6499938964844,270.0,262.1000061035156,264.1000061035156,261.874755859375,12188
2021-02-05,271.6000061035156,271.6000061035156,264.0,266.29998779296875,264.05621337890625,15605
2021-02-08,270.6499938964844,282.54998779296875,270.6499938964844,274.75,272.4350280761719,29682
2021-02-09,280.8500061035156,280.8999938964844,259.95001220703125,264.20001220703125,261.97393798828125,21351
2021-02-10,270.0,275.25,265.3999938964844,272.95001220703125,270.6502380371094,15146
2021-02-11,282.0,284.0,268.0,274.25,271.93927001953125,11430
2021-02-12,277.45001220703125,277.45001220703125,267.0,268.3500061035156,266.0889587402344,14503
2021-02-15,274.3500061035156,275.0,263.8500061035156,264.8999938964844,262.6679992675781,11667
2021-02-16,273.8999938964844,273.8999938964844,257.04998779296875,261.04998779296875,258.8504638671875,14409
2021-02-17,260.5,269.79998779296875,250.0,252.85000610351562,250.7195587158203,18501
2021-02-18,262.8999938964844,270.0,253.89999389648438,267.0,264.7503356933594,18842
2021-02-19,274.0,274.0,263.29998779296875,264.6000061035156,262.37054443359375,14348
2021-02-22,269.79998779296875,270.0,260.0,261.79998779296875,259.5941467285156,14229
2021-02-23,260.0,271.70001220703125,260.0,263.5,262.18115234375,12717
2021-02-24,265.45001220703125,269.70001220703125,260.0,261.6000061035156,260.2906799316406,9851
2021-02-25,264.20001220703125,266.0,250.0,264.0,262.6786193847656,26205
2021-02-26,264.0,266.79998779296875,256.29998779296875,263.75,262.4299011230469,14642
2021-03-01,265.0,267.3500061035156,258.0,260.1000061035156,258.79815673828125,10666
2021-03-02,264.8500061035156,264.8500061035156,258.04998779296875,261.20001220703125,259.89263916015625,9934
2021-03-03,265.0,265.04998779296875,259.1000061035156,260.45001220703125,259.14642333984375,12543
2021-03-04,263.04998779296875,264.1000061035156,249.85000610351562,254.35000610351562,253.07693481445312,29724
2021-03-05,255.0,257.3999938964844,251.60000610351562,253.0500030517578,251.783447265625,13286
2021-03-08,262.0,262.0,248.14999389648438,251.1999969482422,249.94268798828125,15322
2021-03-09,255.6999969482422,256.8999938964844,242.25,244.64999389648438,243.4254608154297,18112
2021-03-10,248.89999389648438,262.1000061035156,244.85000610351562,261.04998779296875,259.7433776855469,42021
2021-03-12,270.0,270.0,262.0,264.1000061035156,262.77813720703125,15902
2021-03-15,268.6000061035156,268.6000061035156,255.39999389648438,264.79998779296875,263.474609375,19925
2021-03-16,264.79998779296875,266.1499938964844,262.0,263.8500061035156,262.52935791015625,5287
2021-03-17,263.95001220703125,267.0,246.10000610351562,252.4499969482422,251.1864471435547,4086
2021-03-18,257.54998779296875,265.0,257.54998779296875,261.79998779296875,260.4896545410156,22008
2021-03-19,266.0,266.0,257.6000061035156,260.45001220703125,259.14642333984375,1775
2021-03-22,258.95001220703125,263.79998779296875,257.0,260.29998779296875,258.99713134765625,3650
2021-03-23,262.04998779296875,262.8500061035156,257.45001220703125,259.8500061035156,258.5494079589844,1485
2021-03-24,260.95001220703125,263.95001220703125,242.60000610351562,248.10000610351562,246.85821533203125,1040
2021-03-25,258.8999938964844,258.95001220703125,249.0,250.64999389648438,249.39544677734375,2116
2021-03-26,254.9499969482422,261.75,250.5500030517578,254.60000610351562,253.32568359375,2722
2021-03-30,252.0,263.5,252.0,260.95001220703125,259.6439208984375,5731
2021-03-31,261.8999938964844,266.8999938964844,258.0,262.54998779296875,261.23590087890625,15028
2021-04-01,264.6499938964844,280.0,261.0,277.5,276.1110534667969,22258
2021-04-05,303.5,333.0,303.5,333.0,331.3332824707031,135248
2021-04-06,342.0,369.0,334.0,354.20001220703125,352.42718505859375,126007
2021-04-07,352.0,352.0,332.0,342.1499938964844,340.4374694824219,22805
2021-04-08,333.0,349.0,330.0,340.95001220703125,339.24346923828125,12110
2021-04-09,356.8999938964844,356.8999938964844,335.0,338.5,336.8057556152344,4788
2021-04-12,316.0,323.6499938964844,305.0,312.95001220703125,311.3836364746094,12718
2021-04-13,321.8500061035156,339.6499938964844,315.8999938964844,325.3999938964844,323.77130126953125,4766
2021-04-15,320.0,331.29998779296875,307.0,309.29998779296875,307.75189208984375,5487
2021-04-16,305.95001220703125,324.1499938964844,305.8500061035156,311.20001220703125,309.64239501953125,9102
2021-04-19,291.0,304.54998779296875,291.0,293.8999938964844,292.428955078125,7145
2021-04-20,310.8999938964844,318.95001220703125,296.5,309.8999938964844,308.3489074707031,9183
2021-04-22,312.0,312.0,298.0,304.5,302.9759216308594,4784
2021-04-23,329.8999938964844,329.8999938964844,300.04998779296875,301.79998779296875,300.2894287109375,5770
2021-04-26,325.0,325.0,296.0,299.70001220703125,298.199951171875,6381
2021-04-27,305.3500061035156,311.45001220703125,297.20001220703125,299.45001220703125,297.9512023925781,3367
2021-04-28,311.0,311.0,290.0,301.25,299.7421875,3996
2021-04-29,310.95001220703125,310.95001220703125,298.95001220703125,302.79998779296875,301.284423828125,3925
2021-04-30,309.8999938964844,309.8999938964844,294.1000061035156,302.8500061035156,301.3341979980469,2412
2021-05-03,307.6000061035156,307.6000061035156,294.95001220703125,300.8999938964844,299.3939208984375,3194
2021-05-04,312.95001220703125,312.95001220703125,288.0,292.6000061035156,291.135498046875,8371
2021-05-05,295.1000061035156,306.54998779296875,287.79998779296875,288.3999938964844,286.95648193359375,5963
2021-05-06,295.1000061035156,295.1499938964844,276.95001220703125,282.95001220703125,281.5337829589844,13955
2021-05-07,282.54998779296875,287.25,270.3500061035156,283.45001220703125,282.03131103515625,3704
2021-05-10,289.0,289.0,275.25,284.6499938964844,283.22528076171875,4576
2021-05-11,302.0,302.0,280.04998779296875,293.6499938964844,292.1802062988281,8672
2021-05-12,289.95001220703125,298.0,289.95001220703125,295.1000061035156,293.62298583984375,3412
2021-05-14,295.54998779296875,301.0,288.1000061035156,291.3500061035156,289.8917541503906,3147
2021-05-17,295.0,295.0,290.0,294.20001220703125,292.72747802734375,2798
2021-05-18,292.04998779296875,299.8999938964844,286.8500061035156,289.95001220703125,288.498779296875,3728
2021-05-19,290.95001220703125,297.29998779296875,288.0,289.1499938964844,287.7027282714844,3204
2021-05-20,293.95001220703125,298.0,289.3999938964844,293.25,291.7822265625,11411
2021-05-21,292.95001220703125,305.1000061035156,290.0,291.6499938964844,290.1902160644531,3310
2021-05-24,301.0,345.3999938964844,296.1499938964844,341.1000061035156,339.3927307128906,51140
2021-05-25,346.0,375.0,322.45001220703125,327.1000061035156,325.46282958984375,20139
2021-05-26,348.8500061035156,348.8500061035156,310.29998779296875,313.95001220703125,312.3786315917969,9748
2021-05-27,329.8500061035156,329.8999938964844,314.04998779296875,321.3500061035156,319.7416076660156,4596
2021-05-28,320.0,326.0,301.1000061035156,305.5,303.9709167480469,8599
2021-05-31,301.1000061035156,319.75,300.04998779296875,303.8999938964844,302.3789367675781,9329
2021-06-01,312.04998779296875,314.95001220703125,297.8999938964844,300.20001220703125,298.69744873046875,10084
2021-06-02,305.0,315.0,300.0,308.20001220703125,306.65740966796875,10216
2021-06-03,310.6499938964844,329.70001220703125,307.0,322.6499938964844,321.0350646972656,36508
2021-06-04,328.0,328.0,310.20001220703125,315.29998779296875,313.72186279296875,12908
2021-06-07,315.0,323.70001220703125,309.0,312.75,311.18463134765625,7193
2021-06-08,313.29998779296875,332.0,304.0,321.5,319.8908386230469,33565
2021-06-09,321.5,348.3999938964844,315.0,341.95001220703125,340.23846435546875,76463
2021-06-10,410.29998779296875,410.29998779296875,351.0,361.1499938964844,359.3423767089844,364140
