Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,263.54998779296875,267.79998779296875,259.8999938964844,264.54998779296875,264.54998779296875,4573
2023-01-03,267.0,267.0,262.54998779296875,265.29998779296875,265.29998779296875,10638
2023-01-04,266.0,267.95001220703125,260.04998779296875,261.20001220703125,261.20001220703125,8227
2023-01-05,266.3500061035156,266.3500061035156,259.6499938964844,260.75,260.75,8164
2023-01-06,260.0,263.3999938964844,254.85000610351562,259.25,259.25,10415
2023-01-09,263.8999938964844,268.04998779296875,262.04998779296875,264.70001220703125,264.70001220703125,9196
2023-01-10,266.75,266.75,258.3999938964844,259.1000061035156,259.1000061035156,10261
2023-01-11,260.54998779296875,262.3999938964844,256.20001220703125,257.45001220703125,257.45001220703125,6675
2023-01-12,262.54998779296875,266.45001220703125,258.0,260.3999938964844,260.3999938964844,32900
2023-01-13,263.8500061035156,263.8500061035156,258.04998779296875,260.70001220703125,260.70001220703125,8015
2023-01-16,263.1000061035156,263.1000061035156,252.14999389648438,254.0500030517578,254.0500030517578,16640
2023-01-17,256.8999938964844,257.79998779296875,249.0,250.5500030517578,250.5500030517578,14633
2023-01-18,250.5500030517578,251.0,240.39999389648438,242.25,242.25,56544
2023-01-19,245.0,247.8000030517578,233.89999389648438,235.3000030517578,235.3000030517578,47953
2023-01-20,242.9499969482422,242.9499969482422,237.35000610351562,239.85000610351562,239.85000610351562,11353
2023-01-23,242.6999969482422,243.10000610351562,231.0500030517578,234.4499969482422,234.4499969482422,23255
2023-01-24,236.9499969482422,239.0500030517578,233.64999389648438,235.5500030517578,235.5500030517578,10690
2023-01-25,237.9499969482422,237.9499969482422,230.0500030517578,232.39999389648438,232.39999389648438,8679
2023-01-27,232.0,233.5500030517578,220.10000610351562,224.75,224.75,18323
2023-01-30,227.4499969482422,230.0,223.1999969482422,225.5,225.5,7362
2023-01-31,228.6999969482422,235.85000610351562,226.5500030517578,234.64999389648438,234.64999389648438,35995
2023-02-01,239.25,239.25,224.64999389648438,225.5500030517578,225.5500030517578,8279
2023-02-02,225.5500030517578,229.0,218.0,222.5500030517578,222.5500030517578,10797
2023-02-03,225.9499969482422,226.35000610351562,220.3000030517578,222.3000030517578,222.3000030517578,16334
2023-02-06,225.9499969482422,249.0,220.0,226.39999389648438,226.39999389648438,145590
2023-02-07,229.9499969482422,249.39999389648438,225.3000030517578,237.5500030517578,237.5500030517578,86174
2023-02-08,240.64999389648438,242.85000610351562,227.0,232.75,232.75,40795
2023-02-09,233.3000030517578,238.9499969482422,229.14999389648438,232.6999969482422,232.6999969482422,19964
2023-02-10,237.0,245.35000610351562,232.8000030517578,240.14999389648438,240.14999389648438,27610
2023-02-13,244.9499969482422,244.9499969482422,227.89999389648438,229.35000610351562,229.35000610351562,28094
2023-02-14,227.14999389648438,236.0500030517578,225.14999389648438,229.5500030517578,229.5500030517578,17714
2023-02-15,229.35000610351562,232.4499969482422,225.75,227.39999389648438,227.39999389648438,12172
2023-02-16,227.39999389648438,232.9499969482422,225.5500030517578,227.8000030517578,227.8000030517578,13587
2023-02-17,234.5500030517578,235.64999389648438,226.0,227.10000610351562,227.10000610351562,8589
2023-02-20,234.5,234.5,225.0,228.5,228.5,13551
2023-02-21,225.14999389648438,231.8000030517578,225.14999389648438,225.6999969482422,225.6999969482422,12951
2023-02-22,220.0,226.60000610351562,216.8000030517578,219.3000030517578,219.3000030517578,13154
2023-02-23,221.1999969482422,231.0,217.9499969482422,225.0,225.0,8442
2023-02-24,225.0500030517578,230.25,220.1999969482422,222.1999969482422,222.1999969482422,6645
2023-02-27,220.1999969482422,222.5,219.0,219.4499969482422,219.4499969482422,5404
2023-02-28,223.85000610351562,223.85000610351562,216.0,218.39999389648438,218.39999389648438,6223
2023-03-01,222.89999389648438,222.89999389648438,218.0,218.4499969482422,218.4499969482422,9104
2023-03-02,220.0,221.8000030517578,216.0,216.3000030517578,216.3000030517578,15778
2023-03-03,218.10000610351562,221.8000030517578,216.5,218.6999969482422,218.6999969482422,9899
2023-03-06,221.0,223.3000030517578,218.0,221.64999389648438,221.64999389648438,15661
2023-03-08,226.0,226.0,219.10000610351562,221.39999389648438,221.39999389648438,9316
2023-03-09,222.1999969482422,225.39999389648438,221.60000610351562,223.10000610351562,223.10000610351562,22202
2023-03-10,225.0,225.0,219.5,221.89999389648438,221.89999389648438,15102
2023-03-13,222.0,222.0,215.25,216.14999389648438,216.14999389648438,14426
2023-03-14,216.14999389648438,216.14999389648438,202.25,205.60000610351562,205.60000610351562,29046
2023-03-15,208.75,209.35000610351562,202.39999389648438,204.9499969482422,204.9499969482422,10890
2023-03-16,204.4499969482422,208.6999969482422,202.0500030517578,207.35000610351562,207.35000610351562,21952
2023-03-17,206.0,210.9499969482422,202.25,203.60000610351562,203.60000610351562,10365
2023-03-20,203.75,206.10000610351562,200.0,204.0500030517578,204.0500030517578,11431
2023-03-21,206.60000610351562,206.60000610351562,201.0,202.89999389648438,202.89999389648438,9063
2023-03-22,206.25,209.1999969482422,205.0500030517578,206.75,206.75,6842
2023-03-23,205.89999389648438,213.0500030517578,205.5500030517578,211.6999969482422,211.6999969482422,14409
2023-03-24,210.0,219.0,205.0500030517578,206.6999969482422,206.6999969482422,14772
2023-03-27,205.0500030517578,208.6999969482422,202.1999969482422,203.6999969482422,203.6999969482422,14579
2023-03-28,205.10000610351562,205.10000610351562,195.14999389648438,197.4499969482422,197.4499969482422,13534
2023-03-29,194.1999969482422,202.89999389648438,190.5500030517578,191.89999389648438,191.89999389648438,45268
2023-03-31,197.0,202.25,191.89999389648438,192.5,192.5,20747
2023-04-03,195.6999969482422,228.39999389648438,194.60000610351562,222.8000030517578,222.8000030517578,74025
2023-04-05,224.6999969482422,236.89999389648438,221.5500030517578,224.10000610351562,224.10000610351562,37209
2023-04-06,224.10000610351562,226.4499969482422,214.85000610351562,217.0500030517578,217.0500030517578,23217
2023-04-10,223.89999389648438,227.6999969482422,217.0500030517578,220.89999389648438,220.89999389648438,14055
2023-04-11,226.85000610351562,229.5500030517578,217.10000610351562,218.0500030517578,218.0500030517578,22912
2023-04-12,220.75,228.14999389648438,218.5500030517578,223.4499969482422,223.4499969482422,19568
2023-04-13,223.4499969482422,233.0,222.60000610351562,228.0500030517578,228.0500030517578,26006
2023-04-17,226.8000030517578,239.0,224.85000610351562,238.0,238.0,31103
2023-04-18,242.0,248.0,236.75,243.35000610351562,243.35000610351562,51072
2023-04-19,244.8000030517578,247.0,238.0,240.3000030517578,240.3000030517578,20957
2023-04-20,242.0,246.0,238.0,240.10000610351562,240.10000610351562,13832
2023-04-21,240.85000610351562,240.9499969482422,227.0500030517578,230.14999389648438,230.14999389648438,12189
2023-04-24,231.89999389648438,235.9499969482422,228.10000610351562,232.39999389648438,232.39999389648438,5740
2023-04-25,236.9499969482422,239.35000610351562,227.0500030517578,228.64999389648438,228.64999389648438,10105
2023-04-26,229.0,230.0,225.9499969482422,226.89999389648438,226.89999389648438,6398
2023-04-27,226.85000610351562,232.0,225.75,227.85000610351562,227.85000610351562,7233
2023-04-28,227.0500030517578,235.8000030517578,226.9499969482422,232.85000610351562,232.85000610351562,11390
2023-05-02,239.5,239.5,231.0500030517578,231.8000030517578,231.8000030517578,6728
2023-05-03,232.75,234.0,228.0,231.39999389648438,231.39999389648438,8253
2023-05-04,230.85000610351562,236.4499969482422,230.5500030517578,231.85000610351562,231.85000610351562,7586
2023-05-05,233.9499969482422,233.9499969482422,228.0,228.39999389648438,228.39999389648438,8525
2023-05-08,232.25,232.75,226.3000030517578,227.10000610351562,227.10000610351562,6047
2023-05-09,230.0,231.39999389648438,226.5500030517578,228.64999389648438,228.64999389648438,5321
2023-05-10,230.0,231.35000610351562,221.0,225.5,225.5,9333
2023-05-11,226.0,228.89999389648438,212.3000030517578,215.85000610351562,215.85000610351562,47323
2023-05-12,218.85000610351562,223.0,214.0500030517578,215.75,215.75,20121
2023-05-15,216.75,224.3000030517578,215.75,221.5,221.5,14627
2023-05-16,223.4499969482422,224.60000610351562,221.0500030517578,221.9499969482422,221.9499969482422,7715
2023-05-17,226.0,226.0,220.0500030517578,220.39999389648438,220.39999389648438,5377
2023-05-18,221.5,223.5500030517578,218.0500030517578,220.25,220.25,9304
2023-05-19,224.0,224.0,216.60000610351562,222.3000030517578,222.3000030517578,6720
2023-05-22,222.85000610351562,222.89999389648438,218.0,220.8000030517578,220.8000030517578,8153
2023-05-23,222.0,232.0,220.0,227.14999389648438,227.14999389648438,28429
2023-05-24,227.14999389648438,230.0,224.0500030517578,226.39999389648438,226.39999389648438,10051
2023-05-25,226.5,232.0,226.0,229.10000610351562,229.10000610351562,16956
2023-05-26,229.10000610351562,229.10000610351562,224.5500030517578,225.9499969482422,225.9499969482422,13099
2023-05-29,232.0,236.0,225.64999389648438,231.5,231.5,21229
2023-05-30,228.3000030517578,228.3000030517578,206.10000610351562,209.6999969482422,209.6999969482422,108652
2023-05-31,214.3000030517578,214.3000030517578,195.25,203.0,203.0,63479
2023-06-01,214.85000610351562,214.85000610351562,203.0,204.4499969482422,204.4499969482422,137827
2023-06-02,204.4499969482422,206.5500030517578,199.9499969482422,201.1999969482422,201.1999969482422,55249
2023-06-05,203.0,203.35000610351562,195.85000610351562,198.85000610351562,198.85000610351562,66519
2023-06-06,199.89999389648438,200.60000610351562,195.0,196.5500030517578,196.5500030517578,53777
2023-06-07,197.0,198.0,194.0,194.9499969482422,194.9499969482422,74237
2023-06-08,195.89999389648438,196.0,188.89999389648438,190.0,190.0,199961
2023-06-09,190.0,194.89999389648438,168.35000610351562,187.64999389648438,187.64999389648438,565568
2023-06-12,192.0,198.0,187.3000030517578,191.25,191.25,151560
2023-06-13,193.0,208.0,190.25,201.25,201.25,260819
2023-06-14,202.6999969482422,206.1999969482422,200.10000610351562,201.39999389648438,201.39999389648438,83489
2023-06-15,202.6999969482422,205.0,196.75,204.39999389648438,204.39999389648438,113127
2023-06-16,206.0,206.6999969482422,202.6999969482422,203.10000610351562,203.10000610351562,51816
2023-06-19,207.0500030517578,207.0500030517578,194.0500030517578,198.85000610351562,198.85000610351562,74474
2023-06-20,199.9499969482422,205.3000030517578,197.64999389648438,203.39999389648438,203.39999389648438,60569
2023-06-21,203.39999389648438,204.4499969482422,200.0500030517578,201.1999969482422,201.1999969482422,17820
2023-06-22,203.1999969482422,205.0500030517578,197.89999389648438,198.85000610351562,198.85000610351562,85261
2023-06-23,199.0,203.3000030517578,195.1999969482422,196.6999969482422,196.6999969482422,81825
2023-06-26,199.0,202.3000030517578,195.5,198.64999389648438,198.64999389648438,50750
2023-06-27,199.5,201.89999389648438,197.39999389648438,198.75,198.75,49192
2023-06-28,198.75,198.75,198.75,198.75,198.75,0
2023-06-30,200.0,203.39999389648438,198.10000610351562,198.89999389648438,198.89999389648438,55495
2023-07-03,199.0,204.0,198.10000610351562,198.8000030517578,198.8000030517578,43203
2023-07-04,198.0,200.89999389648438,197.60000610351562,199.0500030517578,199.0500030517578,45500
2023-07-05,200.0500030517578,211.9499969482422,196.5500030517578,206.0500030517578,206.0500030517578,224911
2023-07-06,206.0500030517578,209.5,202.5500030517578,203.6999969482422,203.6999969482422,92109
2023-07-07,203.89999389648438,207.0,200.25,201.8000030517578,201.8000030517578,67927
2023-07-10,201.75,205.75,198.10000610351562,201.3000030517578,201.3000030517578,87707
2023-07-11,203.3000030517578,211.0,199.64999389648438,207.3000030517578,207.3000030517578,176458
2023-07-12,208.0,234.6999969482422,203.3000030517578,223.5,223.5,701583
2023-07-13,225.0,227.39999389648438,218.5500030517578,220.89999389648438,220.89999389648438,180916
2023-07-14,221.0,222.0,216.1999969482422,218.64999389648438,218.64999389648438,99367
2023-07-17,220.60000610351562,221.6999969482422,214.5500030517578,219.0500030517578,219.0500030517578,87168
2023-07-18,219.0500030517578,220.39999389648438,216.5,217.39999389648438,217.39999389648438,52657
2023-07-19,217.0,225.1999969482422,217.0,218.1999969482422,218.1999969482422,88393
2023-07-20,219.0,221.89999389648438,217.6999969482422,219.89999389648438,219.89999389648438,53946
2023-07-21,220.5,229.0,217.39999389648438,223.60000610351562,223.60000610351562,96431
2023-07-24,226.10000610351562,227.10000610351562,220.5500030517578,223.4499969482422,223.4499969482422,66468
2023-07-25,223.4499969482422,226.3000030517578,220.5,221.5500030517578,221.5500030517578,37182
2023-07-26,223.75,223.75,218.5,219.64999389648438,219.64999389648438,48631
2023-07-27,220.1999969482422,228.1999969482422,220.10000610351562,225.75,225.75,151075
2023-07-28,227.0,227.1999969482422,223.0500030517578,225.35000610351562,225.35000610351562,50677
2023-07-31,226.0,227.85000610351562,223.0500030517578,226.35000610351562,226.35000610351562,79766
2023-08-01,226.75,227.89999389648438,223.10000610351562,225.6999969482422,225.6999969482422,58319
2023-08-02,229.89999389648438,240.35000610351562,217.5,221.10000610351562,221.10000610351562,120397
2023-08-03,221.75,232.0,221.75,229.14999389648438,229.14999389648438,67306
2023-08-04,231.4499969482422,236.0500030517578,230.14999389648438,231.9499969482422,231.9499969482422,36043
2023-08-07,231.9499969482422,237.60000610351562,228.8000030517578,230.85000610351562,230.85000610351562,29403
2023-08-08,230.85000610351562,233.89999389648438,224.8000030517578,227.1999969482422,227.1999969482422,25403
2023-08-09,227.1999969482422,233.1999969482422,216.9499969482422,220.5,220.5,66924
2023-08-10,223.0,227.10000610351562,220.39999389648438,222.75,222.75,48301
2023-08-11,224.9499969482422,224.9499969482422,219.9499969482422,220.14999389648438,220.14999389648438,19167
2023-08-14,219.89999389648438,229.9499969482422,213.3000030517578,215.8000030517578,215.8000030517578,36708
2023-08-16,216.0,216.0500030517578,205.35000610351562,212.0500030517578,212.0500030517578,83472
