Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,24.350000381469727,24.899999618530273,24.350000381469727,24.700000762939453,24.700000762939453,14797
2014-01-02,24.5,25.0,24.25,24.600000381469727,24.600000381469727,32783
2014-01-03,24.700000762939453,24.899999618530273,24.25,24.350000381469727,24.350000381469727,13235
2014-01-06,24.899999618530273,25.549999237060547,23.549999237060547,25.100000381469727,25.100000381469727,134386
2014-01-07,25.200000762939453,27.600000381469727,24.75,27.100000381469727,27.100000381469727,110604
2014-01-08,27.100000381469727,29.799999237060547,26.799999237060547,29.600000381469727,29.600000381469727,400934
2014-01-09,30.5,30.899999618530273,27.600000381469727,28.100000381469727,28.100000381469727,139133
2014-01-10,27.5,29.25,27.0,27.100000381469727,27.100000381469727,84895
2014-01-13,27.100000381469727,28.399999618530273,25.5,25.899999618530273,25.899999618530273,43980
2014-01-14,26.200000762939453,27.049999237060547,25.25,25.600000381469727,25.600000381469727,63452
2014-01-15,25.25,26.950000762939453,25.25,25.899999618530273,25.899999618530273,28843
2014-01-16,25.399999618530273,26.600000381469727,25.149999618530273,25.350000381469727,25.350000381469727,36653
2014-01-17,25.450000762939453,25.700000762939453,24.25,24.75,24.75,82122
2014-01-20,24.549999237060547,24.950000762939453,24.149999618530273,24.649999618530273,24.649999618530273,29651
2014-01-21,25.0,25.5,25.0,25.350000381469727,25.350000381469727,10202
2014-01-22,26.799999237060547,26.799999237060547,24.450000762939453,26.149999618530273,26.149999618530273,38095
2014-01-23,26.450000762939453,26.450000762939453,25.299999237060547,25.450000762939453,25.450000762939453,18289
2014-01-24,24.5,25.700000762939453,24.25,24.450000762939453,24.450000762939453,18392
2014-01-27,24.299999237060547,24.649999618530273,23.149999618530273,24.25,24.25,34564
2014-01-28,24.5,24.649999618530273,23.75,24.0,24.0,31255
2014-01-29,24.200000762939453,24.450000762939453,23.600000381469727,24.0,24.0,10640
2014-01-30,24.0,24.950000762939453,23.5,24.299999237060547,24.299999237060547,43314
2014-01-31,25.350000381469727,25.399999618530273,24.25,24.299999237060547,24.299999237060547,10560
2014-02-03,25.799999237060547,25.799999237060547,23.700000762939453,24.25,24.25,18843
2014-02-04,23.649999618530273,24.450000762939453,23.399999618530273,24.25,24.25,16507
2014-02-05,24.200000762939453,24.299999237060547,23.75,24.25,24.25,14876
2014-02-06,24.299999237060547,24.799999237060547,24.25,24.25,24.25,8283
2014-02-07,24.149999618530273,24.649999618530273,24.0,24.299999237060547,24.299999237060547,14232
2014-02-10,24.850000381469727,24.850000381469727,23.799999237060547,23.899999618530273,23.899999618530273,6768
2014-02-11,24.0,24.299999237060547,23.5,24.25,24.25,9360
2014-02-12,24.75,24.799999237060547,24.049999237060547,24.100000381469727,24.100000381469727,5287
2014-02-13,23.700000762939453,24.350000381469727,23.049999237060547,24.25,24.25,21304
2014-02-14,23.799999237060547,25.799999237060547,23.75,24.299999237060547,24.299999237060547,33338
2014-02-17,24.0,24.700000762939453,23.799999237060547,24.299999237060547,24.299999237060547,17056
2014-02-18,24.0,24.600000381469727,23.75,24.25,24.25,10809
2014-02-19,24.350000381469727,24.350000381469727,23.799999237060547,24.0,24.0,6668
2014-02-20,23.799999237060547,24.299999237060547,23.700000762939453,24.25,24.25,18910
2014-02-21,24.100000381469727,24.450000762939453,23.799999237060547,24.25,24.25,21057
2014-02-24,24.5,24.600000381469727,23.850000381469727,24.049999237060547,24.049999237060547,16502
2014-02-25,24.5,24.649999618530273,23.799999237060547,24.149999618530273,24.149999618530273,20025
2014-02-26,23.899999618530273,24.5,23.899999618530273,24.450000762939453,24.450000762939453,18356
2014-02-28,24.049999237060547,25.0,23.799999237060547,24.100000381469727,24.100000381469727,23089
2014-03-03,24.100000381469727,24.350000381469727,23.799999237060547,24.25,24.25,26245
2014-03-04,24.149999618530273,24.649999618530273,23.950000762939453,24.399999618530273,24.399999618530273,22068
2014-03-05,24.200000762939453,24.5,24.0,24.299999237060547,24.299999237060547,24906
2014-03-06,24.299999237060547,24.5,24.100000381469727,24.25,24.25,25593
2014-03-07,24.600000381469727,25.0,24.200000762939453,24.549999237060547,24.549999237060547,58394
2014-03-10,24.25,25.0,24.25,24.25,24.25,43369
2014-03-11,24.25,24.75,23.850000381469727,23.950000762939453,23.950000762939453,28864
2014-03-12,24.450000762939453,24.450000762939453,23.649999618530273,23.799999237060547,23.799999237060547,22808
2014-03-13,23.600000381469727,24.399999618530273,23.600000381469727,23.799999237060547,23.799999237060547,39206
2014-03-14,24.200000762939453,24.200000762939453,23.600000381469727,23.700000762939453,23.700000762939453,8514
2014-03-18,24.450000762939453,24.5,23.299999237060547,23.450000762939453,23.450000762939453,31138
2014-03-19,23.5,24.25,23.25,23.600000381469727,23.600000381469727,53830
2014-03-20,23.5,24.600000381469727,23.25,23.950000762939453,23.950000762939453,59011
2014-03-21,23.950000762939453,24.200000762939453,23.25,23.5,23.5,23864
2014-03-24,23.350000381469727,24.200000762939453,23.25,23.950000762939453,23.950000762939453,37675
2014-03-25,24.100000381469727,24.100000381469727,23.399999618530273,23.75,23.75,24988
2014-03-26,23.549999237060547,24.25,23.299999237060547,23.549999237060547,23.549999237060547,41922
2014-03-27,23.549999237060547,23.899999618530273,23.25,23.299999237060547,23.299999237060547,19386
2014-03-28,23.299999237060547,23.850000381469727,23.299999237060547,23.700000762939453,23.700000762939453,17136
2014-03-31,23.200000762939453,24.350000381469727,23.200000762939453,24.200000762939453,24.200000762939453,25893
2014-04-01,24.299999237060547,25.5,23.799999237060547,24.950000762939453,24.950000762939453,54405
2014-04-02,24.549999237060547,25.399999618530273,24.549999237060547,24.75,24.75,33908
2014-04-03,24.5,25.399999618530273,24.5,24.700000762939453,24.700000762939453,28153
2014-04-04,24.700000762939453,25.75,24.399999618530273,25.600000381469727,25.600000381469727,46934
2014-04-07,25.850000381469727,25.950000762939453,24.799999237060547,25.0,25.0,23528
2014-04-09,25.5,28.299999237060547,25.100000381469727,27.25,27.25,92342
2014-04-10,27.200000762939453,27.899999618530273,26.0,26.549999237060547,26.549999237060547,47822
2014-04-11,26.200000762939453,27.5,26.200000762939453,26.850000381469727,26.850000381469727,31411
2014-04-15,26.850000381469727,26.850000381469727,25.25,25.649999618530273,25.649999618530273,28424
2014-04-16,25.649999618530273,26.0,24.649999618530273,25.0,25.0,17027
2014-04-17,25.0,25.649999618530273,25.0,25.399999618530273,25.399999618530273,24448
2014-04-21,25.299999237060547,30.450000762939453,25.299999237060547,28.850000381469727,28.850000381469727,202825
2014-04-22,29.399999618530273,29.799999237060547,27.5,27.700000762939453,27.700000762939453,81815
2014-04-23,28.899999618530273,29.0,27.100000381469727,27.25,27.25,53955
2014-04-24,27.25,27.25,27.25,27.25,27.25,0
2014-04-25,26.100000381469727,27.899999618530273,26.100000381469727,26.700000762939453,26.700000762939453,28949
2014-04-28,26.75,27.200000762939453,26.049999237060547,26.200000762939453,26.200000762939453,22610
2014-04-29,26.25,26.899999618530273,26.100000381469727,26.200000762939453,26.200000762939453,34822
2014-04-30,26.0,26.950000762939453,25.600000381469727,25.75,25.75,33206
2014-05-02,27.100000381469727,27.100000381469727,25.350000381469727,25.450000762939453,25.450000762939453,15320
2014-05-05,25.649999618530273,26.350000381469727,25.100000381469727,25.25,25.25,11780
2014-05-06,26.0,26.25,24.899999618530273,25.0,25.0,22250
2014-05-07,25.899999618530273,25.899999618530273,24.299999237060547,24.450000762939453,24.450000762939453,17429
2014-05-08,25.600000381469727,25.600000381469727,24.100000381469727,24.450000762939453,24.450000762939453,10041
2014-05-09,25.399999618530273,25.450000762939453,24.25,24.700000762939453,24.700000762939453,34819
2014-05-12,24.799999237060547,25.25,24.049999237060547,24.5,24.5,63710
2014-05-13,25.5,25.5,24.049999237060547,24.600000381469727,24.600000381469727,61725
2014-05-14,25.100000381469727,26.200000762939453,24.950000762939453,25.75,25.75,70200
2014-05-15,26.5,26.549999237060547,25.0,25.399999618530273,25.399999618530273,46642
2014-05-16,24.149999618530273,25.850000381469727,24.149999618530273,24.450000762939453,24.450000762939453,75113
2014-05-19,24.899999618530273,28.0,24.899999618530273,27.25,27.25,209297
2014-05-20,27.799999237060547,29.299999237060547,27.399999618530273,28.299999237060547,28.299999237060547,166247
2014-05-21,28.850000381469727,32.5,28.399999618530273,29.600000381469727,29.600000381469727,484832
2014-05-22,30.0,31.049999237060547,29.200000762939453,29.350000381469727,29.350000381469727,352077
2014-05-23,30.0,35.20000076293945,29.399999618530273,34.349998474121094,34.349998474121094,1179148
2014-05-26,34.70000076293945,36.79999923706055,29.149999618530273,30.649999618530273,30.649999618530273,362012
2014-05-27,31.75,31.75,28.850000381469727,29.549999237060547,29.549999237060547,151485
2014-05-28,29.549999237060547,32.75,29.149999618530273,31.299999237060547,31.299999237060547,315532
2014-05-29,31.450000762939453,32.79999923706055,30.799999237060547,31.0,31.0,112764
2014-05-30,31.399999618530273,31.950000762939453,30.25,30.549999237060547,30.549999237060547,91963
2014-06-02,30.950000762939453,32.5,30.649999618530273,31.700000762939453,31.700000762939453,95697
2014-06-03,32.20000076293945,32.29999923706055,30.200000762939453,31.0,31.0,176820
2014-06-04,31.0,33.900001525878906,31.0,31.950000762939453,31.950000762939453,395506
2014-06-05,32.20000076293945,33.0,31.299999237060547,31.649999618530273,31.649999618530273,352095
2014-06-06,32.099998474121094,37.95000076293945,32.099998474121094,37.29999923706055,37.29999923706055,1073519
2014-06-09,37.349998474121094,41.29999923706055,37.349998474121094,40.150001525878906,40.150001525878906,829656
2014-06-10,40.70000076293945,47.45000076293945,38.650001525878906,47.0,47.0,1026858
2014-06-11,47.599998474121094,51.70000076293945,44.95000076293945,51.70000076293945,51.70000076293945,1163474
2014-06-12,52.900001525878906,56.599998474121094,46.599998474121094,47.099998474121094,47.099998474121094,1180827
2014-06-13,48.0,48.0,42.400001525878906,42.400001525878906,42.400001525878906,445996
2014-06-16,42.95000076293945,42.95000076293945,38.20000076293945,38.20000076293945,38.20000076293945,306257
2014-06-17,36.54999923706055,42.0,36.349998474121094,42.0,42.0,615588
2014-06-18,42.900001525878906,44.29999923706055,38.29999923706055,39.29999923706055,39.29999923706055,1379411
2014-06-19,39.849998474121094,40.70000076293945,38.599998474121094,39.0,39.0,270590
