Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,45.0,45.0,45.0,45.0,44.893592834472656,3000
2021-01-04,45.0,45.0,45.0,45.0,44.893592834472656,6000
2021-01-05,45.0,45.0,45.0,45.0,44.893592834472656,0
2021-01-06,45.0,45.0,45.0,45.0,44.893592834472656,0
2021-01-07,46.5,50.400001525878906,46.5,47.0,46.88886642456055,30000
2021-01-08,49.0,49.0,46.20000076293945,48.900001525878906,48.78437423706055,12000
2021-01-11,48.5,48.5,46.349998474121094,46.349998474121094,46.24040222167969,6000
2021-01-12,45.5,45.5,45.5,45.5,45.39241409301758,3000
2021-01-13,45.5,45.5,45.5,45.5,45.39241409301758,0
2021-01-14,45.5,45.5,45.5,45.5,45.39241409301758,0
2021-01-15,44.75,44.75,43.25,43.25,43.147735595703125,6000
2021-01-18,42.5,42.5,42.5,42.5,42.399505615234375,3000
2021-01-19,42.25,42.25,42.25,42.25,42.15009689331055,3000
2021-01-20,42.25,42.25,42.25,42.25,42.15009689331055,0
2021-01-21,42.25,42.25,42.25,42.25,42.15009689331055,0
2021-01-22,42.25,42.25,42.25,42.25,42.15009689331055,0
2021-01-25,42.25,42.25,42.25,42.25,42.15009689331055,0
2021-01-27,42.25,42.25,42.25,42.25,42.15009689331055,0
2021-01-28,42.25,42.25,42.25,42.25,42.15009689331055,0
2021-01-29,45.0,45.0,45.0,45.0,44.893592834472656,3000
2021-02-01,45.0,45.0,45.0,45.0,44.893592834472656,6000
2021-02-02,45.0,45.0,45.0,45.0,44.893592834472656,0
2021-02-03,45.0,45.0,45.0,45.0,44.893592834472656,3000
2021-02-04,45.0,45.0,45.0,45.0,44.893592834472656,0
2021-02-05,45.0,45.0,45.0,45.0,44.893592834472656,0
2021-02-08,45.0,45.0,45.0,45.0,44.893592834472656,3000
2021-02-09,45.0,45.0,45.0,45.0,44.893592834472656,6000
2021-02-10,45.0,45.0,45.0,45.0,44.893592834472656,0
2021-02-11,45.0,45.0,45.0,45.0,44.893592834472656,0
2021-02-12,45.0,45.0,45.0,45.0,44.893592834472656,0
2021-02-15,45.0,45.0,45.0,45.0,44.893592834472656,0
2021-02-16,45.0,45.0,45.0,45.0,44.893592834472656,0
2021-02-17,45.0,45.0,45.0,45.0,44.893592834472656,0
2021-02-18,45.0,45.0,45.0,45.0,44.893592834472656,0
2021-02-19,45.0,45.0,45.0,45.0,44.893592834472656,0
2021-02-22,45.0,45.0,45.0,45.0,44.893592834472656,0
2021-02-23,45.0,45.0,45.0,45.0,44.893592834472656,0
2021-02-24,45.0,45.0,45.0,45.0,44.893592834472656,0
2021-02-25,45.0,45.0,45.0,45.0,44.893592834472656,0
2021-02-26,45.0,45.0,45.0,45.0,44.893592834472656,0
2021-03-01,45.0,45.0,45.0,45.0,44.893592834472656,0
2021-03-02,44.900001525878906,45.0,37.20000076293945,45.0,44.893592834472656,12000
2021-03-03,45.0,47.0,45.0,47.0,46.88886642456055,6000
2021-03-04,40.25,42.0,40.25,42.0,41.90068817138672,6000
2021-03-05,42.0,42.0,42.0,42.0,41.90068817138672,0
2021-03-08,42.0,42.0,42.0,42.0,41.90068817138672,0
2021-03-09,42.0,42.0,42.0,42.0,41.90068817138672,0
2021-03-10,42.0,42.0,42.0,42.0,41.90068817138672,0
2021-03-12,42.0,42.0,42.0,42.0,41.90068817138672,0
2021-03-15,45.0,45.0,44.0,44.0,43.89596176147461,6000
2021-03-16,44.0,44.0,44.0,44.0,43.89596176147461,3000
2021-03-17,44.0,44.0,44.0,44.0,43.89596176147461,0
2021-03-18,40.29999923706055,45.25,40.29999923706055,45.25,45.14300537109375,6000
2021-03-19,45.25,45.25,45.25,45.25,45.14300537109375,0
2021-03-22,45.25,45.25,45.25,45.25,45.14300537109375,0
2021-03-23,45.25,45.25,45.25,45.25,45.14300537109375,0
2021-03-24,45.5,45.5,42.0,44.0,43.89596176147461,9000
2021-03-25,44.0,44.0,44.0,44.0,43.89596176147461,0
2021-03-26,44.0,44.0,44.0,44.0,43.89596176147461,0
2021-03-30,44.0,44.0,44.0,44.0,43.89596176147461,0
2021-03-31,44.0,44.0,44.0,44.0,43.89596176147461,0
2021-04-01,44.0,44.0,44.0,44.0,43.89596176147461,0
2021-04-05,44.0,44.0,44.0,44.0,43.89596176147461,0
2021-04-06,38.150001525878906,42.0,38.150001525878906,42.0,41.90068817138672,6000
2021-04-07,42.0,42.0,42.0,42.0,41.90068817138672,0
2021-04-08,42.0,42.0,42.0,42.0,41.90068817138672,0
2021-04-09,42.0,42.0,42.0,42.0,41.90068817138672,0
2021-04-12,42.0,42.0,42.0,42.0,41.90068817138672,0
2021-04-13,42.0,42.0,42.0,42.0,41.90068817138672,0
2021-04-15,42.0,42.0,42.0,42.0,41.90068817138672,0
2021-04-16,42.0,42.0,42.0,42.0,41.90068817138672,0
2021-04-19,42.0,42.0,42.0,42.0,41.90068817138672,0
2021-04-20,42.0,42.0,42.0,42.0,41.90068817138672,0
2021-04-22,42.0,42.0,42.0,42.0,41.90068817138672,0
2021-04-23,42.0,42.0,42.0,42.0,41.90068817138672,0
2021-04-26,42.0,46.0,42.0,46.0,45.891231536865234,6000
2021-04-27,46.0,46.0,46.0,46.0,45.891231536865234,0
2021-04-28,45.95000076293945,46.5,45.95000076293945,46.5,46.39004898071289,12000
2021-04-29,46.5,46.5,46.5,46.5,46.39004898071289,0
2021-04-30,46.5,46.5,46.5,46.5,46.39004898071289,0
2021-05-03,46.5,46.5,46.5,46.5,46.39004898071289,0
2021-05-04,46.5,46.5,46.5,46.5,46.39004898071289,0
2021-05-05,46.5,46.5,46.5,46.5,46.39004898071289,0
2021-05-06,46.5,46.5,46.5,46.5,46.39004898071289,0
2021-05-07,46.5,46.5,46.5,46.5,46.39004898071289,0
2021-05-10,46.5,46.5,46.5,46.5,46.39004898071289,0
2021-05-11,40.0,48.95000076293945,40.0,45.0,44.893592834472656,15000
2021-05-12,45.0,45.0,45.0,45.0,44.893592834472656,0
2021-05-14,45.0,45.0,45.0,45.0,44.893592834472656,0
2021-05-17,45.0,45.0,45.0,45.0,44.893592834472656,0
2021-05-18,45.0,45.0,45.0,45.0,44.893592834472656,0
2021-05-19,45.0,45.0,45.0,45.0,44.893592834472656,0
2021-05-20,45.0,45.0,45.0,45.0,44.893592834472656,0
2021-05-21,45.0,45.0,45.0,45.0,44.893592834472656,0
2021-05-24,46.0,48.0,46.0,46.25,46.14064025878906,18000
2021-05-25,49.95000076293945,55.0,49.95000076293945,50.79999923706055,50.67987823486328,15000
2021-05-26,60.0,60.95000076293945,52.650001525878906,60.95000076293945,60.805877685546875,21000
2021-05-27,73.0,73.0999984741211,73.0,73.0999984741211,72.9271469116211,18000
2021-05-28,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,72.9271469116211,0
2021-05-31,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,72.9271469116211,0
2021-06-01,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,96.97016143798828,6000
2021-06-02,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,101.80870056152344,6000
2021-06-03,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,106.89664459228516,3000
2021-06-04,112.5,112.5,112.5,112.5,112.2339859008789,6000
2021-06-07,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,117.82073974609375,6000
2021-06-08,124.0,124.0,124.0,124.0,123.70679473876953,6000
2021-06-09,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,129.8921356201172,3000
2021-06-10,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,136.3767547607422,3000
2021-06-11,143.5,143.5,143.5,143.5,143.16067504882812,3000
2021-06-14,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,150.2937774658203,3000
2021-06-15,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,150.2937774658203,0
2021-06-16,165.89999389648438,165.89999389648438,165.89999389648438,165.89999389648438,165.50770568847656,3000
2021-06-17,165.89999389648438,165.89999389648438,165.89999389648438,165.89999389648438,165.50770568847656,0
2021-06-18,182.85000610351562,182.85000610351562,165.4499969482422,182.85000610351562,182.41766357421875,81000
2021-06-21,182.85000610351562,191.9499969482422,182.85000610351562,191.9499969482422,191.49610900878906,15000
2021-06-22,182.5,184.89999389648438,182.39999389648438,184.89999389648438,184.46278381347656,9000
2021-06-23,175.6999969482422,175.6999969482422,175.6999969482422,175.6999969482422,175.2845458984375,6000
2021-06-24,166.9499969482422,166.9499969482422,166.9499969482422,166.9499969482422,166.55523681640625,3000
2021-06-25,158.64999389648438,158.64999389648438,158.64999389648438,158.64999389648438,158.2748565673828,3000
2021-06-28,150.75,150.75,150.75,150.75,150.3935546875,6000
2021-06-29,150.0,150.0,150.0,150.0,149.64532470703125,3000
2021-06-30,150.0,150.0,150.0,150.0,149.64532470703125,0
2021-07-01,150.0,150.0,150.0,150.0,149.64532470703125,0
2021-07-02,150.0,150.0,150.0,150.0,149.64532470703125,0
2021-07-05,150.0,150.0,150.0,150.0,149.64532470703125,0
2021-07-06,157.5,157.5,157.5,157.5,157.12759399414062,3000
2021-07-07,165.35000610351562,165.35000610351562,165.35000610351562,165.35000610351562,164.95901489257812,3000
2021-07-08,173.60000610351562,173.60000610351562,158.0,173.0,172.5909423828125,18000
2021-07-09,173.0,173.0,173.0,173.0,172.5909423828125,0
2021-07-12,173.0,173.0,173.0,173.0,172.5909423828125,0
2021-07-13,166.60000610351562,167.0,166.5,166.5,166.10629272460938,9000
2021-07-14,173.0,173.0,173.0,173.0,172.5909423828125,3000
2021-07-15,173.0,173.0,173.0,173.0,172.5909423828125,0
2021-07-16,173.0,173.0,173.0,173.0,172.5909423828125,0
2021-07-19,181.64999389648438,181.64999389648438,181.64999389648438,181.64999389648438,181.22047424316406,3000
2021-07-20,190.6999969482422,190.6999969482422,190.6999969482422,190.6999969482422,190.2490692138672,3000
2021-07-22,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,199.7266082763672,9000
2021-07-23,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,209.70297241210938,6000
2021-07-26,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,209.70297241210938,0
2021-07-27,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,209.70297241210938,0
2021-07-28,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,209.70297241210938,0
2021-07-29,220.6999969482422,220.6999969482422,220.6999969482422,220.6999969482422,220.1781463623047,6000
2021-07-30,220.6999969482422,220.6999969482422,220.6999969482422,220.6999969482422,220.1781463623047,0
2021-08-02,220.6999969482422,220.6999969482422,220.6999969482422,220.6999969482422,220.1781463623047,0
2021-08-03,220.6999969482422,220.6999969482422,220.6999969482422,220.6999969482422,220.1781463623047,0
2021-08-04,220.6999969482422,220.6999969482422,220.6999969482422,220.6999969482422,220.1781463623047,0
2021-08-05,231.0,231.0,231.0,231.0,230.45379638671875,3000
2021-08-06,242.5500030517578,242.5500030517578,242.5500030517578,242.5500030517578,241.97647094726562,3000
2021-08-09,254.64999389648438,254.64999389648438,250.0,250.0,249.4088592529297,9000
2021-08-10,250.0,250.0,250.0,250.0,249.4088592529297,0
2021-08-11,250.0,250.0,250.0,250.0,249.4088592529297,0
2021-08-12,237.5,237.5,237.5,237.5,236.93841552734375,3000
2021-08-13,225.64999389648438,226.0,225.64999389648438,226.0,225.46560668945312,6000
2021-08-16,226.0,226.0,226.0,226.0,225.46560668945312,0
2021-08-17,214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,214.19232177734375,3000
2021-08-18,204.0,204.0,204.0,204.0,203.5176239013672,6000
2021-08-20,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,213.69351196289062,3000
2021-08-23,214.1999969482422,224.89999389648438,214.1999969482422,224.89999389648438,224.3682098388672,6000
2021-08-24,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,213.19468688964844,3000
2021-08-25,215.0,215.0,213.85000610351562,213.85000610351562,213.34434509277344,6000
2021-08-26,213.85000610351562,213.85000610351562,213.85000610351562,213.85000610351562,213.34434509277344,0
2021-08-27,224.5,224.5,224.5,224.5,223.9691619873047,3000
2021-08-30,224.5,224.5,224.5,224.5,223.9691619873047,0
2021-08-31,224.5,224.5,224.5,224.5,223.9691619873047,0
2021-09-01,224.5,224.5,224.5,224.5,223.9691619873047,0
2021-09-02,224.5,224.5,224.5,224.5,223.9691619873047,0
2021-09-03,224.5,224.5,224.5,224.5,223.9691619873047,0
2021-09-06,224.5,224.5,224.5,224.5,223.9691619873047,0
2021-09-07,224.5,224.5,224.5,224.5,224.1688690185547,0
2021-09-08,235.1999969482422,235.1999969482422,234.8000030517578,234.8000030517578,234.45367431640625,6000
2021-09-09,246.5,246.5,246.5,246.5,246.13641357421875,3000
2021-09-13,258.79998779296875,258.79998779296875,258.79998779296875,258.79998779296875,258.41827392578125,3000
2021-09-14,271.70001220703125,271.70001220703125,271.70001220703125,271.70001220703125,271.29925537109375,3000
2021-09-15,271.70001220703125,271.70001220703125,271.70001220703125,271.70001220703125,271.29925537109375,0
2021-09-16,299.5,299.5,280.0,280.0,279.58697509765625,9000
2021-09-17,280.0,280.0,280.0,280.0,279.58697509765625,0
2021-09-20,266.0,294.0,266.0,294.0,293.56634521484375,6000
2021-09-21,302.0,308.70001220703125,302.0,308.70001220703125,308.24468994140625,6000
2021-09-22,324.1000061035156,324.1000061035156,324.1000061035156,324.1000061035156,323.6219482421875,3000
2021-09-23,324.1000061035156,324.1000061035156,324.1000061035156,324.1000061035156,323.6219482421875,0
2021-09-24,324.1000061035156,324.1000061035156,324.1000061035156,324.1000061035156,323.6219482421875,0
2021-09-27,324.1000061035156,324.1000061035156,324.1000061035156,324.1000061035156,323.6219482421875,0
2021-09-28,340.29998779296875,340.29998779296875,340.29998779296875,340.29998779296875,339.79803466796875,3000
2021-09-29,323.6499938964844,323.6499938964844,323.29998779296875,323.29998779296875,322.8231201171875,6000
2021-09-30,323.29998779296875,323.29998779296875,323.29998779296875,323.29998779296875,322.8231201171875,0
2021-10-01,323.29998779296875,323.29998779296875,323.29998779296875,323.29998779296875,322.8231201171875,0
2021-10-04,323.29998779296875,323.29998779296875,323.29998779296875,323.29998779296875,322.8231201171875,0
2021-10-05,310.0,324.0,310.0,324.0,323.5220947265625,39000
2021-10-06,308.1000061035156,308.1000061035156,307.8500061035156,307.8500061035156,307.39593505859375,6000
2021-10-07,292.5,292.54998779296875,292.5,292.54998779296875,292.11846923828125,6000
2021-10-08,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.11846923828125,0
2021-10-11,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.11846923828125,0
2021-10-12,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.11846923828125,0
2021-10-13,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.11846923828125,0
2021-10-14,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.11846923828125,0
2021-10-18,300.0,300.0,300.0,300.0,299.5574951171875,3000
2021-10-19,300.0,300.0,300.0,300.0,299.5574951171875,0
2021-10-20,285.0,285.0,285.0,285.0,284.5796203613281,3000
2021-10-21,285.0,285.0,285.0,285.0,284.5796203613281,0
2021-10-22,285.0,285.0,285.0,285.0,284.5796203613281,0
2021-10-25,290.0,290.0,290.0,290.0,289.5722351074219,3000
2021-10-26,290.0,290.0,290.0,290.0,289.5722351074219,0
2021-10-27,292.0,292.0,292.0,292.0,291.5693054199219,6000
2021-10-28,305.0,305.0,305.0,305.0,304.55010986328125,3000
2021-10-29,305.0,305.0,305.0,305.0,304.55010986328125,0
2021-11-01,320.25,320.25,319.0,319.0,318.52947998046875,1200
2021-11-02,334.0,334.95001220703125,334.0,334.95001220703125,334.4559326171875,1200
2021-11-03,351.6499938964844,351.6499938964844,351.6499938964844,351.6499938964844,351.13128662109375,3600
2021-11-04,369.20001220703125,369.20001220703125,369.20001220703125,369.20001220703125,368.65545654296875,1200
2021-11-08,387.6499938964844,387.6499938964844,357.04998779296875,387.5,386.92840576171875,18000
2021-11-09,394.0,395.1000061035156,387.5,387.5,386.92840576171875,4800
2021-11-10,368.1499938964844,370.0,368.1499938964844,370.0,369.4542236328125,1800
2021-11-11,380.0,384.0,352.20001220703125,372.04998779296875,371.5011901855469,1800
2021-11-12,360.0,370.0,353.45001220703125,362.79998779296875,362.2648620605469,3000
2021-11-15,378.0,380.0,364.0,364.0,363.46307373046875,1800
2021-11-16,346.0,358.0,345.79998779296875,349.95001220703125,349.4338073730469,2400
2021-11-17,349.95001220703125,349.95001220703125,349.95001220703125,349.95001220703125,349.4338073730469,0
2021-11-18,367.0,367.0,367.0,367.0,366.4586486816406,600
2021-11-22,365.0,365.0,361.0,361.0,360.4674987792969,1800
2021-11-23,350.0,350.0,350.0,350.0,349.4837646484375,600
2021-11-24,350.1000061035156,363.0,350.1000061035156,351.5,350.9815368652344,3000
2021-11-25,350.0,369.04998779296875,350.0,366.0,365.46014404296875,7200
2021-11-26,348.0,384.29998779296875,348.0,384.29998779296875,383.733154296875,8400
2021-11-29,403.5,403.5,398.0,403.5,402.90484619140625,15000
2021-11-30,423.6000061035156,423.6000061035156,421.0,421.0,420.3790283203125,6000
2021-12-01,418.95001220703125,441.3999938964844,418.95001220703125,441.0,440.3495178222656,12600
