Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,296.1499938964844,309.0,296.1499938964844,307.95001220703125,307.95001220703125,62391
2017-01-03,310.0,311.45001220703125,306.70001220703125,308.25,308.25,55045
2017-01-04,308.54998779296875,314.0,308.54998779296875,309.79998779296875,309.79998779296875,50173
2017-01-05,316.0,323.8999938964844,316.0,323.0,323.0,110303
2017-01-06,322.8500061035156,325.5,317.54998779296875,318.6499938964844,318.6499938964844,42450
2017-01-09,321.0,322.54998779296875,313.95001220703125,317.5,317.5,115346
2017-01-10,317.5,327.45001220703125,317.5,326.70001220703125,326.70001220703125,56377
2017-01-11,329.0,329.8999938964844,324.8500061035156,326.20001220703125,326.20001220703125,55120
2017-01-12,328.75,329.0,322.75,325.54998779296875,325.54998779296875,25047
2017-01-13,328.5,329.04998779296875,319.70001220703125,324.20001220703125,324.20001220703125,33232
2017-01-16,326.25,331.20001220703125,325.54998779296875,329.8500061035156,329.8500061035156,100275
2017-01-17,330.0,332.6499938964844,327.0,328.6499938964844,328.6499938964844,277388
2017-01-18,333.3500061035156,333.3500061035156,327.0,327.8999938964844,327.8999938964844,762422
2017-01-19,330.8999938964844,339.45001220703125,329.8500061035156,337.54998779296875,337.54998779296875,73186
2017-01-20,333.5,336.0,326.79998779296875,328.0,328.0,41906
2017-01-23,326.0,335.0,326.0,333.45001220703125,333.45001220703125,30352
2017-01-24,333.0,339.0,333.0,338.70001220703125,338.70001220703125,107241
2017-01-25,340.0,343.6000061035156,337.45001220703125,340.8999938964844,340.8999938964844,70059
2017-01-27,338.0,344.75,338.0,341.75,341.75,34425
2017-01-30,340.0,340.3999938964844,334.6499938964844,336.3500061035156,336.3500061035156,27581
2017-01-31,338.0,339.0,329.3500061035156,332.1000061035156,332.1000061035156,24398
2017-02-01,334.20001220703125,346.0,332.8999938964844,343.29998779296875,343.29998779296875,105573
2017-02-02,344.0,344.3999938964844,335.1499938964844,339.3999938964844,339.3999938964844,63537
2017-02-03,339.3999938964844,339.3999938964844,332.1000061035156,333.79998779296875,333.79998779296875,17791
2017-02-06,340.0,340.0,328.95001220703125,330.54998779296875,330.54998779296875,198890
2017-02-07,334.0,334.0,317.5,319.3999938964844,319.3999938964844,116721
2017-02-08,321.1000061035156,324.0,318.79998779296875,321.29998779296875,321.29998779296875,150857
2017-02-09,323.29998779296875,324.79998779296875,316.6000061035156,319.6000061035156,319.6000061035156,76654
2017-02-10,319.54998779296875,319.8500061035156,315.0,316.95001220703125,316.95001220703125,106272
2017-02-13,317.8500061035156,320.70001220703125,315.6000061035156,316.8999938964844,316.8999938964844,27996
2017-02-14,315.25,318.0,288.0,298.54998779296875,298.54998779296875,339680
2017-02-15,282.5,282.5,267.0,268.1499938964844,268.1499938964844,901756
2017-02-16,270.0,276.95001220703125,267.75,275.1499938964844,275.1499938964844,288117
2017-02-17,275.79998779296875,280.3500061035156,274.0,277.8500061035156,277.8500061035156,185204
2017-02-20,279.75,280.6499938964844,275.25,278.70001220703125,278.70001220703125,98303
2017-02-21,279.04998779296875,281.70001220703125,278.0,279.1499938964844,279.1499938964844,85950
