Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,289.5,298.20001220703125,289.5,296.95001220703125,296.6637878417969,85391
2016-01-04,291.20001220703125,294.75,275.3999938964844,278.0,277.7320556640625,195288
2016-01-05,280.20001220703125,283.0,276.3500061035156,278.6499938964844,278.38140869140625,55266
2016-01-06,280.6499938964844,280.70001220703125,272.5,273.25,272.98663330078125,74381
2016-01-07,268.0,268.0,254.60000610351562,255.1999969482422,254.9540252685547,204335
2016-01-08,260.5,267.20001220703125,259.20001220703125,264.1000061035156,263.845458984375,351264
2016-01-11,261.0,274.20001220703125,258.79998779296875,271.45001220703125,271.1883850097656,527837
2016-01-12,271.6000061035156,275.0,266.5,269.8999938964844,269.63983154296875,58466
2016-01-13,272.04998779296875,279.0,267.0,273.6000061035156,273.3363037109375,148848
2016-01-14,267.3999938964844,270.1000061035156,261.8999938964844,267.8999938964844,267.64178466796875,115335
2016-01-15,268.20001220703125,268.95001220703125,255.1999969482422,257.75,257.5015563964844,98257
2016-01-18,257.0,260.3500061035156,252.35000610351562,256.29998779296875,256.0529479980469,88070
2016-01-19,258.3999938964844,268.70001220703125,258.3999938964844,264.1000061035156,263.845458984375,134926
2016-01-20,261.8999938964844,261.8999938964844,252.0,258.04998779296875,257.80126953125,87314
2016-01-21,258.8500061035156,261.0,247.10000610351562,247.89999389648438,247.6610565185547,174839
2016-01-22,249.75,262.0,249.75,257.6499938964844,257.4016418457031,82532
2016-01-25,262.0,263.29998779296875,256.3999938964844,257.6000061035156,257.3517150878906,69457
2016-01-27,260.54998779296875,266.5,259.0,265.5,265.24407958984375,57267
2016-01-28,265.0,276.0,264.0,266.95001220703125,266.6927185058594,95084
2016-01-29,267.0,268.0,260.5,265.70001220703125,265.44390869140625,106739
2016-02-01,265.20001220703125,266.79998779296875,261.3999938964844,262.95001220703125,262.6965637207031,47944
2016-02-02,265.20001220703125,265.20001220703125,251.4499969482422,253.1999969482422,252.95594787597656,111094
2016-02-03,251.0,251.0,240.6999969482422,243.64999389648438,243.41514587402344,93827
2016-02-04,243.0,246.25,239.89999389648438,243.14999389648438,242.91563415527344,352586
2016-02-05,245.0,251.5,243.6999969482422,249.35000610351562,249.1096649169922,72303
