Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,503.45001220703125,503.45001220703125,490.45001220703125,491.5,491.5,7387
2022-01-04,493.1499938964844,497.70001220703125,486.6000061035156,487.6499938964844,487.6499938964844,10927
2022-01-05,571.6500244140625,571.6500244140625,486.20001220703125,490.1499938964844,490.1499938964844,16680
2022-01-06,490.0,490.0,477.0,477.3500061035156,477.3500061035156,11455
2022-01-07,478.79998779296875,482.0,476.0,479.25,479.25,9856
2022-01-10,480.0,496.54998779296875,475.45001220703125,494.25,494.25,29862
2022-01-11,497.29998779296875,515.0,494.95001220703125,506.70001220703125,506.70001220703125,42172
2022-01-12,510.29998779296875,548.7000122070312,496.04998779296875,533.9500122070312,533.9500122070312,527544
2022-01-13,530.0999755859375,552.0,528.2000122070312,549.0,549.0,144333
2022-01-14,549.0,555.0,539.6500244140625,549.5999755859375,549.5999755859375,19735
2022-01-17,549.7000122070312,553.7999877929688,532.5499877929688,538.2999877929688,538.2999877929688,341182
2022-01-18,538.4000244140625,551.7000122070312,533.0999755859375,543.7000122070312,543.7000122070312,33856
2022-01-19,537.2999877929688,552.0,531.2000122070312,550.0999755859375,550.0999755859375,28344
2022-01-20,547.3499755859375,548.0,528.6500244140625,533.5999755859375,533.5999755859375,11577
2022-01-21,530.0499877929688,544.0,527.1500244140625,536.3499755859375,536.3499755859375,10498
2022-01-24,534.4000244140625,534.5999755859375,503.1499938964844,513.1500244140625,513.1500244140625,16965
2022-01-25,512.3499755859375,529.5,507.25,524.2999877929688,524.2999877929688,9287
2022-01-27,510.0,523.0999755859375,499.8999938964844,504.6000061035156,504.6000061035156,11124
2022-01-28,506.70001220703125,517.2000122070312,506.70001220703125,509.70001220703125,509.70001220703125,5141
2022-01-31,519.8499755859375,543.0,513.6500244140625,536.25,536.25,13986
2022-02-01,538.8499755859375,545.9500122070312,533.7999877929688,539.0,539.0,6238
2022-02-02,539.0,564.5499877929688,531.7999877929688,551.25,551.25,41329
2022-02-03,554.7000122070312,566.5999755859375,545.75,554.3499755859375,554.3499755859375,17275
2022-02-04,559.5999755859375,565.0,551.0,557.75,557.75,13556
2022-02-07,556.9500122070312,565.3499755859375,554.5999755859375,558.5,558.5,9198
2022-02-08,565.0,574.7999877929688,555.0999755859375,569.0499877929688,569.0499877929688,70193
2022-02-09,576.0,576.0,539.0,540.25,540.25,16692
2022-02-10,543.5,544.4000244140625,531.2999877929688,539.9500122070312,539.9500122070312,50014
2022-02-11,537.7000122070312,539.0,524.5,527.2000122070312,527.2000122070312,8564
2022-02-15,503.1000061035156,524.9500122070312,486.79998779296875,522.4500122070312,522.4500122070312,11935
2022-02-16,522.75,549.9500122070312,520.8499755859375,547.3499755859375,547.3499755859375,17179
2022-02-17,542.4000244140625,553.5499877929688,537.0,550.5499877929688,550.5499877929688,5574
2022-02-18,546.1500244140625,554.5,536.0999755859375,552.5499877929688,552.5499877929688,4206
2022-02-21,536.0999755859375,552.5,536.0999755859375,547.5,547.5,12384
2022-02-22,510.0,544.2000122070312,510.0,522.7000122070312,522.7000122070312,13201
2022-02-23,524.7999877929688,535.5999755859375,519.7999877929688,523.2999877929688,523.2999877929688,7549
2022-02-24,519.0,533.0,473.70001220703125,524.2000122070312,524.2000122070312,28385
2022-02-25,519.5999755859375,523.5999755859375,510.29998779296875,517.0,517.0,11042
2022-02-28,517.0999755859375,518.2000122070312,498.04998779296875,513.3499755859375,513.3499755859375,3781
2022-03-02,515.0,523.4500122070312,500.0,510.8500061035156,510.8500061035156,18255
2022-03-03,520.0,522.7999877929688,505.5,509.25,509.25,16275
2022-03-04,507.79998779296875,518.0,501.0,504.5,504.5,10370
2022-03-07,498.20001220703125,507.20001220703125,487.0,492.5,492.5,13141
2022-03-08,496.70001220703125,499.45001220703125,486.45001220703125,494.20001220703125,494.20001220703125,8871
2022-03-09,497.20001220703125,521.5,497.20001220703125,516.5,516.5,13967
2022-03-10,520.0,520.0,505.0,508.70001220703125,508.70001220703125,7757
2022-03-11,509.8999938964844,518.4000244140625,507.6000061035156,514.5499877929688,514.5499877929688,6574
2022-03-14,515.0,526.0499877929688,507.75,515.4000244140625,515.4000244140625,9094
2022-03-15,519.9500122070312,523.5999755859375,510.04998779296875,513.5,513.5,9249
2022-03-16,524.0,538.5999755859375,517.3499755859375,524.4000244140625,524.4000244140625,12951
2022-03-17,527.4500122070312,542.4500122070312,520.0,521.2999877929688,521.2999877929688,8288
2022-03-21,521.0,537.5499877929688,515.0,520.7999877929688,520.7999877929688,10987
2022-03-22,521.2000122070312,537.25,521.2000122070312,532.9000244140625,532.9000244140625,6427
2022-03-23,539.9000244140625,597.5,539.9000244140625,589.0999755859375,589.0999755859375,76634
2022-03-24,590.0,617.0,577.5,612.4000244140625,612.4000244140625,78941
2022-03-25,616.0,619.7999877929688,591.9500122070312,598.9500122070312,598.9500122070312,61346
2022-03-28,607.0499877929688,612.0,592.7999877929688,596.0,596.0,22209
2022-03-29,596.0499877929688,631.1500244140625,588.0,620.9500122070312,620.9500122070312,56527
2022-03-30,630.0,630.25,595.0,606.5,606.5,18886
2022-03-31,621.2999877929688,625.5,603.9500122070312,617.9500122070312,617.9500122070312,13045
2022-04-01,623.0,627.9500122070312,602.5,604.7999877929688,604.7999877929688,12585
2022-04-04,604.0,629.0999755859375,600.0,602.5,602.5,15755
2022-04-05,602.0,620.9500122070312,601.6500244140625,612.0999755859375,612.0999755859375,39791
2022-04-06,620.0,622.4500122070312,604.1500244140625,608.0,608.0,16733
2022-04-07,611.0,614.0,590.0,601.6500244140625,601.6500244140625,22188
2022-04-08,599.0,626.4000244140625,599.0,613.1500244140625,613.1500244140625,36600
2022-04-11,608.4000244140625,625.1500244140625,604.6500244140625,605.8499755859375,605.8499755859375,31843
2022-04-12,605.0,609.2999877929688,591.0,596.1500244140625,596.1500244140625,22452
2022-04-13,601.5,602.2000122070312,591.0,594.5,594.5,17123
2022-04-18,580.0,596.9500122070312,575.4500122070312,580.1500244140625,580.1500244140625,8486
2022-04-19,581.0,587.9500122070312,549.9500122070312,561.5,561.5,31637
2022-04-20,569.5499877929688,581.25,557.75,573.5499877929688,573.5499877929688,13053
2022-04-21,583.0,588.25,569.9500122070312,574.4500122070312,574.4500122070312,13313
2022-04-22,572.0,584.5,570.0,572.3499755859375,572.3499755859375,12680
2022-04-25,571.1500244140625,579.6500244140625,565.0,573.0499877929688,573.0499877929688,7075
2022-04-26,579.0,605.0,570.25,600.5999755859375,600.5999755859375,18139
2022-04-27,600.0499877929688,623.0,593.75,610.9500122070312,610.9500122070312,29358
2022-04-28,613.75,627.0,605.5,610.7000122070312,610.7000122070312,32487
2022-04-29,613.2000122070312,624.2999877929688,595.8499755859375,602.0,602.0,30913
2022-05-04,588.7999877929688,599.7999877929688,570.7999877929688,578.6500244140625,578.6500244140625,16049
2022-05-05,577.1500244140625,593.2999877929688,570.7999877929688,573.9000244140625,573.9000244140625,7699
2022-05-06,569.9500122070312,585.5,564.7000122070312,579.4500122070312,579.4500122070312,14591
2022-05-09,578.6500244140625,604.0,554.75,563.9500122070312,563.9500122070312,36743
2022-05-10,559.4000244140625,563.3499755859375,525.5,533.75,533.75,26514
