Date,Open,High,Low,Close,Adj Close,Volume
2020-03-09,160.0,168.0,155.0,168.0,168.0,157356
2020-03-11,176.39999389648438,176.39999389648438,159.60000610351562,159.8000030517578,159.8000030517578,84576
2020-03-12,151.8249969482422,153.5,151.8249969482422,151.8249969482422,151.8249969482422,150824
2020-03-13,144.25,148.5,144.25,144.25,144.25,252850
2020-03-16,137.0500030517578,137.5,137.0500030517578,137.0500030517578,137.0500030517578,40998
2020-03-17,130.1999969482422,134.5,130.1999969482422,131.8249969482422,131.8249969482422,30072
2020-03-18,127.75,128.72500610351562,125.25,125.25,125.25,42148
2020-03-19,119.0,119.0,119.0,119.0,119.0,145740
2020-03-20,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,78852
2020-03-23,107.5,107.5,107.4000015258789,107.4000015258789,107.4000015258789,31340
2020-03-24,87.05000305175781,109.94999694824219,87.05000305175781,103.5,103.5,92336
2020-03-25,96.44999694824219,118.0,96.44999694824219,114.7249984741211,114.7249984741211,29064
2020-03-26,110.7750015258789,128.47500610351562,103.55000305175781,106.07499694824219,106.07499694824219,73032
2020-03-27,107.5,112.07499694824219,102.5,103.69999694824219,103.69999694824219,20018
2020-03-30,102.5,102.5,91.6500015258789,97.5,97.5,14072
2020-03-31,97.5,102.5,95.0,100.7249984741211,100.7249984741211,46538
2020-04-01,105.0,110.0,102.9000015258789,107.75,107.75,19066
2020-04-03,107.75,114.5,105.5,109.5,109.5,21068
2020-04-07,115.7249984741211,131.39999389648438,114.1500015258789,131.39999389648438,131.39999389648438,43100
2020-04-08,149.9499969482422,156.47500610351562,135.64999389648438,140.97500610351562,140.97500610351562,45344
2020-04-09,142.5,155.0500030517578,142.5,155.0,155.0,66126
2020-04-13,157.625,160.0,143.5,147.6750030517578,147.6750030517578,31810
2020-04-15,145.0,149.9499969482422,140.77499389648438,141.5749969482422,141.5749969482422,10978
2020-04-16,143.0749969482422,143.0749969482422,138.75,140.52499389648438,140.52499389648438,24568
