Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,5.150000095367432,5.360000133514404,5.150000095367432,5.179999828338623,1.2182635068893433,682500
2005-01-04,5.190000057220459,5.28000020980835,5.079999923706055,5.28000020980835,1.2417821884155273,769070
2005-01-05,5.385000228881836,5.385000228881836,5.175000190734863,5.195000171661377,1.221791386604309,385830
2005-01-06,5.195000171661377,5.295000076293945,5.09499979019165,5.295000076293945,1.245309829711914,466610
2005-01-07,5.400000095367432,5.400000095367432,5.315000057220459,5.400000095367432,1.2700045108795166,432710
2005-01-10,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,1.2946990728378296,537750
2005-01-11,5.614999771118164,5.614999771118164,5.5,5.614999771118164,1.3205691576004028,1062840
2005-01-12,5.724999904632568,5.724999904632568,5.525000095367432,5.71999979019165,1.3452638387680054,1240490
2005-01-13,5.829999923706055,5.829999923706055,5.75,5.829999923706055,1.3711344003677368,603050
2005-01-14,5.945000171661377,5.945000171661377,5.900000095367432,5.945000171661377,1.3981810808181763,774150
2005-01-17,6.059999942779541,6.059999942779541,5.829999923706055,5.829999923706055,1.3711344003677368,607360
2005-01-18,5.945000171661377,5.945000171661377,5.945000171661377,5.945000171661377,1.3981810808181763,453490
2005-01-19,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,1.425227403640747,159500
2005-01-20,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,1.4534496068954468,247950
2005-01-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1.4816720485687256,20750
2005-01-25,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,1.5110702514648438,29560
2005-01-27,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1.540468692779541,23000
2005-01-28,6.875,6.875,6.875,6.875,1.6169039011001587,46000
2005-01-31,7.215000152587891,7.215000152587891,7.215000152587891,7.215000152587891,1.6968671083450317,135900
2005-02-01,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,1.7815338373184204,157000
2005-02-02,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1.869728922843933,82940
2005-02-03,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,1.9626272916793823,117050
2005-02-04,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,2.060229539871216,147450
2005-02-07,9.194999694824219,9.194999694824219,9.194999694824219,9.194999694824219,2.1625351905822754,335020
2005-02-08,9.649999618530273,9.649999618530273,8.75,9.649999618530273,2.269544839859009,2685720
2005-02-09,10.130000114440918,10.130000114440918,9.704999923706055,10.130000114440918,2.382434606552124,1162240
2005-02-10,10.635000228881836,10.635000228881836,10.234999656677246,10.635000228881836,2.5012032985687256,778360
2005-02-11,11.164999961853027,11.164999961853027,10.225000381469727,11.164999961853027,2.62585186958313,1004940
2005-02-14,11.720000267028809,11.720000267028809,11.100000381469727,11.720000267028809,2.756380081176758,703620
2005-02-15,12.289999961853027,12.305000305175781,11.600000381469727,12.210000038146973,2.8716211318969727,1310760
2005-02-16,12.675000190734863,12.819999694824219,12.4350004196167,12.795000076293945,3.0092053413391113,857860
2005-02-17,13.1850004196167,13.385000228881836,12.15999984741211,12.515000343322754,2.9433529376983643,1820940
2005-02-18,12.8100004196167,13.100000381469727,11.899999618530273,12.34000015258789,2.9021952152252197,1018900
2005-02-21,12.454999923706055,12.880000114440918,11.875,12.114999771118164,2.849278211593628,900310
2005-02-22,12.399999618530273,12.399999618530273,11.510000228881836,11.6850004196167,2.7481484413146973,871760
2005-02-23,12.164999961853027,12.265000343322754,11.149999618530273,12.265000343322754,2.884556531906128,1024700
2005-02-24,12.494999885559082,12.875,12.300000190734863,12.875,3.028020143508911,1040330
2005-02-25,13.515000343322754,13.515000343322754,13.300000190734863,13.515000343322754,3.178539276123047,1849100
2005-02-28,13.680000305175781,14.1899995803833,12.84000015258789,14.1899995803833,3.3372890949249268,1044460
2005-03-01,14.895000457763672,14.895000457763672,14.510000228881836,14.885000228881836,3.500744104385376,988480
2005-03-02,15.199999809265137,15.625,14.899999618530273,15.625,3.674781084060669,3238490
2005-03-03,15.864999771118164,16.405000686645508,15.829999923706055,16.405000686645508,3.858226776123047,357400
2005-03-04,17.225000381469727,17.225000381469727,16.204999923706055,17.225000381469727,4.051079273223877,1499520
2005-03-07,17.5,18.084999084472656,17.5,18.084999084472656,4.2533392906188965,1241500
2005-03-08,18.440000534057617,18.985000610351562,18.010000228881836,18.594999313354492,4.373284339904785,1165210
2005-03-09,18.600000381469727,19.520000457763672,17.700000762939453,18.729999542236328,4.405034065246582,1688480
2005-03-10,18.899999618530273,19.299999237060547,17.8700008392334,17.920000076293945,4.214534282684326,601980
2005-03-11,18.270000457763672,18.270000457763672,17.024999618530273,17.024999618530273,4.004042148590088,390980
2005-03-14,16.700000762939453,17.0,16.174999237060547,16.174999237060547,3.8041329383850098,504370
2005-03-15,16.450000762939453,16.59000015258789,15.369999885559082,16.2549991607666,3.822948455810547,634260
2005-03-16,16.399999618530273,17.065000534057617,16.299999237060547,17.065000534057617,4.013449192047119,466330
2005-03-17,17.260000228881836,17.479999542236328,16.21500015258789,16.270000457763672,3.826476573944092,421840
2005-03-18,15.899999618530273,16.190000534057617,15.5,15.859999656677246,3.730050563812256,376160
2005-03-21,15.720000267028809,16.34000015258789,15.5,15.774999618530273,3.710059404373169,436620
2005-03-22,15.510000228881836,15.510000228881836,14.989999771118164,15.119999885559082,3.5560123920440674,377970
2005-03-23,14.800000190734863,15.289999961853027,14.364999771118164,14.390000343322754,3.384326696395874,365150
2005-03-24,14.300000190734863,14.5,13.675000190734863,13.75,3.2338078022003174,237700
2005-03-28,14.0,14.4350004196167,14.0,14.4350004196167,3.3949100971221924,340810
2005-03-29,14.899999618530273,15.154999732971191,13.71500015258789,13.789999961853027,3.2432148456573486,672620
2005-03-30,14.279999732971191,14.475000381469727,14.0,14.475000381469727,3.4043171405792236,616200
2005-03-31,15.0,15.194999694824219,14.904999732971191,15.194999694824219,3.5736513137817383,427500
2005-04-01,15.944999694824219,15.949999809265137,15.399999618530273,15.949999809265137,3.7512168884277344,359300
2005-04-04,16.399999618530273,16.600000381469727,15.204999923706055,16.155000686645508,3.7994303703308105,679340
2005-04-05,15.720000267028809,16.0,15.350000381469727,15.470000267028809,3.6383283138275146,293560
2005-04-06,15.800000190734863,15.800000190734863,14.75,15.119999885559082,3.5560123920440674,384290
