Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,60.599998474121094,62.54999923706055,60.599998474121094,61.400001525878906,61.400001525878906,22813
2015-01-02,61.349998474121094,62.75,60.79999923706055,61.79999923706055,61.79999923706055,16604
2015-01-05,61.5,63.25,60.650001525878906,61.04999923706055,61.04999923706055,11545
2015-01-06,61.5,61.599998474121094,59.0,59.25,59.25,207222
2015-01-07,59.900001525878906,59.900001525878906,58.099998474121094,58.54999923706055,58.54999923706055,6500
2015-01-08,60.349998474121094,61.900001525878906,59.5,61.25,61.25,41382
2015-01-09,61.79999923706055,62.0,59.400001525878906,60.04999923706055,60.04999923706055,12483
2015-01-12,59.400001525878906,60.20000076293945,59.04999923706055,59.400001525878906,59.400001525878906,11377
2015-01-13,59.400001525878906,59.900001525878906,59.25,59.29999923706055,59.29999923706055,10334
2015-01-14,59.849998474121094,59.900001525878906,58.0,59.04999923706055,59.04999923706055,5220
2015-01-15,60.0,62.400001525878906,58.79999923706055,60.599998474121094,60.599998474121094,12189
2015-01-16,60.0,61.20000076293945,59.599998474121094,59.849998474121094,59.849998474121094,2086
2015-01-19,59.54999923706055,61.79999923706055,59.54999923706055,60.5,60.5,5620
2015-01-20,61.29999923706055,62.0,60.5,61.5,61.5,15148
2015-01-21,62.0,63.0,60.5,60.95000076293945,60.95000076293945,4478
2015-01-22,61.0,62.900001525878906,58.54999923706055,58.849998474121094,58.849998474121094,6522
2015-01-23,59.400001525878906,59.5,57.70000076293945,58.5,58.5,7387
2015-01-27,59.0,60.0,58.599998474121094,58.79999923706055,58.79999923706055,4832
2015-01-28,58.79999923706055,59.650001525878906,58.5,59.349998474121094,59.349998474121094,5699
2015-01-29,58.79999923706055,59.95000076293945,58.79999923706055,59.45000076293945,59.45000076293945,3353
2015-01-30,59.75,61.599998474121094,59.25,59.75,59.75,22752
2015-02-02,59.5,60.04999923706055,56.650001525878906,59.70000076293945,59.70000076293945,15113
2015-02-03,59.5,60.45000076293945,59.25,59.400001525878906,59.400001525878906,2791
2015-02-04,59.099998474121094,67.0,59.099998474121094,63.20000076293945,63.20000076293945,66798
2015-02-05,63.599998474121094,65.30000305175781,60.150001525878906,61.25,61.25,31682
2015-02-06,60.099998474121094,61.5,57.349998474121094,58.70000076293945,58.70000076293945,48862
2015-02-09,61.650001525878906,61.650001525878906,57.54999923706055,57.849998474121094,57.849998474121094,13163
2015-02-10,58.5,59.25,57.54999923706055,57.95000076293945,57.95000076293945,6248
2015-02-11,58.349998474121094,60.70000076293945,58.349998474121094,59.54999923706055,59.54999923706055,12327
2015-02-12,68.0,71.44999694824219,67.0,71.44999694824219,71.44999694824219,135784
2015-02-13,79.69999694824219,82.5999984741211,73.69999694824219,74.8499984741211,74.8499984741211,419655
2015-02-16,76.0,83.0,72.4000015258789,80.8499984741211,80.8499984741211,294444
