Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,1047.25,1054.9000244140625,1028.6500244140625,1048.8499755859375,1048.8499755859375,87084
2023-01-03,1051.699951171875,1076.0,1044.5,1055.699951171875,1055.699951171875,102552
2023-01-04,1055.699951171875,1059.0,1035.0,1036.75,1036.75,50851
2023-01-05,1041.0,1042.0,1022.0,1031.699951171875,1031.699951171875,53837
2023-01-06,1035.0,1059.3499755859375,1023.0,1027.9000244140625,1027.9000244140625,107242
2023-01-09,1038.800048828125,1045.0,1029.0,1038.050048828125,1038.050048828125,33946
2023-01-10,1040.0,1055.0,1032.5999755859375,1049.3499755859375,1049.3499755859375,53967
2023-01-11,1054.0,1069.9000244140625,1049.8499755859375,1065.0999755859375,1065.0999755859375,58890
2023-01-12,1070.0,1079.949951171875,1065.6500244140625,1070.449951171875,1070.449951171875,27476
2023-01-13,1074.4000244140625,1083.9000244140625,1068.9000244140625,1072.5,1072.5,45070
2023-01-16,1073.949951171875,1078.449951171875,1051.300048828125,1069.4000244140625,1069.4000244140625,27991
2023-01-17,1066.0,1077.0,1064.949951171875,1071.550048828125,1071.550048828125,24851
2023-01-18,1070.8499755859375,1079.0999755859375,1068.949951171875,1072.050048828125,1072.050048828125,21729
2023-01-19,1067.300048828125,1093.449951171875,1067.300048828125,1082.699951171875,1082.699951171875,55056
2023-01-20,1092.0,1124.0,1088.0,1105.9000244140625,1105.9000244140625,154669
2023-01-23,1115.0,1152.0,1112.4000244140625,1126.9000244140625,1126.9000244140625,114365
2023-01-24,1138.1500244140625,1146.0,1124.949951171875,1133.300048828125,1133.300048828125,39983
2023-01-25,1134.699951171875,1135.0,1124.050048828125,1127.3499755859375,1127.3499755859375,56065
2023-01-27,1135.0,1147.5999755859375,1079.0999755859375,1121.0,1121.0,60483
2023-01-30,1128.449951171875,1140.050048828125,1119.0999755859375,1132.949951171875,1132.949951171875,50882
2023-01-31,1141.0,1141.3499755859375,1115.9000244140625,1135.9000244140625,1135.9000244140625,42248
2023-02-01,1162.5,1183.199951171875,1107.1500244140625,1121.0,1121.0,153131
2023-02-02,1125.050048828125,1147.6500244140625,1110.0,1121.5,1121.5,62675
2023-02-03,1128.949951171875,1129.949951171875,1086.699951171875,1101.699951171875,1101.699951171875,43054
2023-02-06,1110.0,1110.0,1061.3499755859375,1071.949951171875,1071.949951171875,45877
2023-02-07,1075.5,1077.5,1040.550048828125,1057.5,1057.5,42437
2023-02-08,1057.5,1092.0,1056.3499755859375,1080.949951171875,1080.949951171875,43807
2023-02-09,1085.0,1092.0,1073.199951171875,1080.550048828125,1080.550048828125,30273
2023-02-10,1087.0,1109.949951171875,1085.0,1099.1500244140625,1099.1500244140625,33928
2023-02-13,1106.0,1148.0,1097.550048828125,1126.949951171875,1126.949951171875,89735
2023-02-14,1139.949951171875,1139.949951171875,1093.449951171875,1102.5,1102.5,44932
2023-02-15,1108.0,1132.5,1096.9000244140625,1128.449951171875,1128.449951171875,34433
2023-02-16,1129.5,1135.5,1120.050048828125,1130.3499755859375,1130.3499755859375,44186
2023-02-17,1123.949951171875,1147.800048828125,1111.0,1122.8499755859375,1122.8499755859375,39217
2023-02-20,1127.9000244140625,1165.0,1115.050048828125,1161.050048828125,1161.050048828125,84877
2023-02-21,1151.0,1168.6500244140625,1145.6500244140625,1154.75,1154.75,39696
2023-02-22,1143.199951171875,1155.25,1120.0,1148.949951171875,1148.949951171875,62435
2023-02-23,1148.949951171875,1165.0,1141.949951171875,1155.25,1155.25,32460
2023-02-24,1169.0,1172.0,1156.0,1163.9000244140625,1163.9000244140625,34825
2023-02-27,1163.9000244140625,1164.6500244140625,1134.300048828125,1150.300048828125,1150.300048828125,40933
2023-02-28,1151.0,1160.0,1145.0,1147.0999755859375,1147.0999755859375,39676
2023-03-01,1150.5,1156.949951171875,1122.0,1127.3499755859375,1127.3499755859375,60423
2023-03-02,1127.3499755859375,1148.449951171875,1121.75,1140.5999755859375,1140.5999755859375,19060
2023-03-03,1140.0,1175.0,1135.949951171875,1165.6500244140625,1165.6500244140625,64856
2023-03-06,1170.0,1221.949951171875,1165.1500244140625,1213.0,1213.0,109370
2023-03-08,1200.0999755859375,1235.0,1184.300048828125,1191.8499755859375,1191.8499755859375,93729
2023-03-09,1199.300048828125,1203.1500244140625,1172.300048828125,1184.75,1184.75,53117
2023-03-10,1184.75,1204.0,1166.050048828125,1192.9000244140625,1192.9000244140625,72370
2023-03-13,1192.949951171875,1209.449951171875,1130.0,1143.3499755859375,1143.3499755859375,86233
2023-03-14,1143.3499755859375,1155.9000244140625,1112.0,1120.4000244140625,1120.4000244140625,40622
2023-03-15,1137.199951171875,1146.050048828125,1088.050048828125,1096.449951171875,1096.449951171875,33419
2023-03-16,1095.949951171875,1101.0,1065.949951171875,1073.199951171875,1073.199951171875,39361
2023-03-17,1085.0,1086.0,1060.8499755859375,1069.0999755859375,1069.0999755859375,30886
2023-03-20,1073.949951171875,1074.0,1049.0,1054.300048828125,1054.300048828125,137445
2023-03-21,1066.0,1082.0,1057.1500244140625,1071.300048828125,1071.300048828125,165752
2023-03-22,1080.0,1094.300048828125,1071.5999755859375,1082.3499755859375,1082.3499755859375,38467
2023-03-23,1082.3499755859375,1103.0,1064.0,1069.300048828125,1069.300048828125,40435
2023-03-24,1074.9000244140625,1080.0,1044.0,1057.0999755859375,1057.0999755859375,29063
2023-03-27,1062.9000244140625,1062.9000244140625,1025.0,1026.949951171875,1026.949951171875,43299
2023-03-28,1035.0,1039.449951171875,989.0999755859375,995.0499877929688,995.0499877929688,140566
2023-03-29,996.0999755859375,1011.0,990.0,995.3499755859375,995.3499755859375,109515
2023-03-31,1010.2999877929688,1015.0,990.0,992.2999877929688,992.2999877929688,78888
2023-04-03,996.7999877929688,1010.5,991.3499755859375,1007.2000122070312,1007.2000122070312,72692
2023-04-05,1017.0,1022.3499755859375,1001.0,1009.3499755859375,1009.3499755859375,49598
2023-04-06,1010.0,1010.0,1002.5999755859375,1007.0499877929688,1007.0499877929688,39746
2023-04-10,1010.0,1017.4000244140625,994.9500122070312,1000.0999755859375,1000.0999755859375,40707
2023-04-11,1005.0,1010.75,994.9500122070312,998.5999755859375,998.5999755859375,56633
2023-04-12,1001.0,1008.4500122070312,999.0999755859375,1003.6500244140625,1003.6500244140625,50976
