Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,9.484999656677246,9.484999656677246,8.454999923706055,8.800000190734863,2.9446334838867188,720
2012-01-03,9.15999984741211,9.229999542236328,9.15999984741211,9.194999694824219,3.0768072605133057,100
2012-01-04,9.300000190734863,9.739999771118164,9.140000343322754,9.649999618530273,3.229057788848877,2740
2012-01-05,9.600000381469727,9.800000190734863,9.399999618530273,9.399999618530273,3.1454033851623535,4090
2012-01-06,9.300000190734863,9.5,8.835000038146973,9.135000228881836,3.056730270385742,7570
2012-01-09,9.899999618530273,9.899999618530273,9.010000228881836,9.475000381469727,3.1705002784729004,4570
2012-01-10,9.300000190734863,10.0,9.199999809265137,9.890000343322754,3.3093667030334473,6410
2012-01-11,10.1850004196167,10.1850004196167,9.510000228881836,9.59000015258789,3.2089812755584717,1420
2012-01-12,9.899999618530273,9.994999885559082,9.694999694824219,9.694999694824219,3.2441160678863525,600
2012-01-13,9.5,9.899999618530273,9.109999656677246,9.720000267028809,3.252481698989868,1460
2012-01-16,9.869999885559082,9.890000343322754,9.25,9.774999618530273,3.2708852291107178,640
2012-01-17,10.585000038146973,10.59000015258789,9.664999961853027,9.664999961853027,3.234077215194702,9950
2012-01-18,9.5649995803833,10.210000038146973,9.300000190734863,9.779999732971191,3.2725582122802734,3910
2012-01-19,9.699999809265137,9.760000228881836,9.359999656677246,9.505000114440918,3.1805386543273926,101150
2012-01-20,10.265000343322754,10.265000343322754,9.404999732971191,9.585000038146973,3.207307815551758,4990
2012-01-23,9.994999885559082,9.994999885559082,9.0649995803833,9.545000076293945,3.1939234733581543,18020
2012-01-24,9.800000190734863,10.100000381469727,9.524999618530273,9.914999961853027,3.3177318572998047,29380
2012-01-25,9.800000190734863,10.1899995803833,9.640000343322754,9.975000381469727,3.3378090858459473,13220
2012-01-27,9.850000381469727,10.300000190734863,9.800000190734863,10.164999961853027,3.401386260986328,19400
2012-01-30,10.005000114440918,10.390000343322754,9.755000114440918,10.114999771118164,3.384655237197876,12040
2012-01-31,9.899999618530273,10.295000076293945,9.755000114440918,10.25,3.4298288822174072,10630
2012-02-01,10.375,10.479999542236328,10.005000114440918,10.295000076293945,3.4448864459991455,6630
2012-02-02,10.4399995803833,10.899999618530273,10.4399995803833,10.505000114440918,3.5151560306549072,27970
2012-02-03,10.699999809265137,10.699999809265137,10.255000114440918,10.449999809265137,3.4967520236968994,8770
2012-02-06,10.420000076293945,10.800000190734863,9.824999809265137,10.479999542236328,3.5067906379699707,10980
2012-02-07,10.529999732971191,10.885000228881836,10.515000343322754,10.600000381469727,3.546945095062256,1260
2012-02-08,10.864999771118164,11.5,10.604999542236328,11.274999618530273,3.7728114128112793,22150
2012-02-09,11.0,11.489999771118164,10.859999656677246,11.425000190734863,3.8230044841766357,10640
2012-02-10,11.5,12.180000305175781,11.069999694824219,11.239999771118164,3.7611000537872314,10410
2012-02-13,11.260000228881836,11.489999771118164,11.199999809265137,11.399999618530273,3.814638614654541,5020
2012-02-14,12.479999542236328,13.470000267028809,12.305000305175781,13.210000038146973,4.4202961921691895,189820
2012-02-15,13.744999885559082,13.75,12.630000114440918,12.824999809265137,4.291468620300293,48800
2012-02-16,12.949999809265137,12.949999809265137,12.220000267028809,12.880000114440918,4.309872150421143,9500
2012-02-17,12.800000190734863,14.100000381469727,12.300000190734863,13.039999961853027,4.3634114265441895,157750
2012-02-21,12.949999809265137,12.979999542236328,12.529999732971191,12.630000114440918,4.226218223571777,36070
2012-02-22,13.1899995803833,13.1899995803833,12.220000267028809,12.369999885559082,4.139217853546143,7350
2012-02-23,12.199999809265137,12.5,12.0649995803833,12.21500015258789,4.0873517990112305,20570
2012-02-24,12.164999961853027,12.34000015258789,12.100000381469727,12.149999618530273,4.065601348876953,1810
2012-02-27,12.100000381469727,12.194999694824219,11.899999618530273,11.989999771118164,4.012063026428223,5460
2012-02-28,11.800000190734863,12.850000381469727,11.399999618530273,12.149999618530273,4.065601348876953,26930
2012-02-29,12.0,12.5,11.600000381469727,12.210000038146973,4.085679054260254,9630
2012-03-01,12.0,12.699999809265137,11.71500015258789,11.71500015258789,3.9200429916381836,31140
2012-03-02,11.71500015258789,11.71500015258789,11.71500015258789,11.71500015258789,3.9200429916381836,0
2012-03-05,11.694999694824219,11.694999694824219,11.694999694824219,11.694999694824219,3.9133503437042236,5100
2012-03-06,11.65999984741211,11.65999984741211,11.649999618530273,11.649999618530273,3.8982932567596436,2000
2012-03-07,11.71500015258789,11.71500015258789,11.71500015258789,11.71500015258789,3.9200429916381836,0
2012-03-09,12.0,12.229999542236328,11.800000190734863,12.229999542236328,4.092370986938477,2040
