Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,51.732643127441406,52.10597229003906,50.56599044799805,50.765987396240234,43.8207893371582,502206
2006-01-03,50.4059944152832,51.33264923095703,50.4059944152832,50.705989837646484,43.769012451171875,750970
2006-01-04,51.1459846496582,52.45930099487305,50.932655334472656,52.10597229003906,44.97745895385742,1833264
2006-01-05,52.33930206298828,52.66596221923828,51.132652282714844,52.039306640625,44.91991424560547,1575043
2006-01-06,51.999305725097656,52.06597137451172,49.732669830322266,50.77265548706055,43.8265495300293,1178235
2006-01-09,52.13263702392578,53.33262252807617,49.999332427978516,50.245994567871094,43.37193298339844,1255179
2006-01-10,50.659324645996094,51.132652282714844,48.36602020263672,48.55268478393555,41.9102897644043,1039453
2006-01-12,48.532684326171875,49.999332427978516,47.33270263671875,49.652671813964844,42.85978698730469,1837532
2006-01-13,49.87933349609375,50.39932632446289,49.33267593383789,49.965999603271484,43.130252838134766,2441267
2006-01-16,50.532657623291016,50.925987243652344,49.93266677856445,50.012664794921875,43.170528411865234,744302
2006-01-17,50.665992736816406,51.199317932128906,49.732669830322266,50.14599609375,43.285621643066406,1950858
2006-01-18,49.7660026550293,49.86600112915039,48.93267822265625,49.672672271728516,42.877044677734375,600330
2006-01-19,50.25933074951172,50.79265594482422,49.999332427978516,50.29266357421875,43.41222381591797,757390
2006-01-20,50.82598876953125,52.059303283691406,50.665992736816406,51.732643127441406,44.655208587646484,1313897
2006-01-23,51.97264099121094,51.97264099121094,49.69266891479492,49.83933639526367,43.020912170410156,687901
2006-01-24,50.265995025634766,50.58599090576172,48.666015625,48.90601348876953,42.21527862548828,497316
2006-01-25,49.652671813964844,50.06599807739258,48.69934844970703,48.979347229003906,42.27857971191406,886369
2006-01-27,49.78600311279297,53.712615966796875,49.70600128173828,52.55263137817383,45.363014221191406,5748474
2006-01-30,53.02595901489258,54.66593551635742,51.59931182861328,52.04597091674805,44.925662994384766,2522988
2006-01-31,52.32596969604492,54.52593994140625,52.32596969604492,54.25927734375,46.8361701965332,2499003
2006-02-01,54.65260314941406,55.85258865356445,54.345943450927734,55.12593078613281,47.584259033203125,2854905
2006-02-02,55.29926300048828,55.29926300048828,52.3126335144043,52.672630310058594,45.466590881347656,1254279
2006-02-03,52.532630920410156,53.82594680786133,51.86597442626953,53.07262420654297,45.811859130859375,2917591
2006-02-06,53.03929138183594,54.66593551635742,52.69929885864258,52.97929382324219,45.73130798339844,1885007
2006-02-07,53.31929016113281,57.19923782348633,53.23262405395508,54.52593994140625,47.06635284423828,5902893
2006-02-08,54.93259811401367,55.99925231933594,54.51927185058594,55.59259033203125,47.98707580566406,1580256
2006-02-10,55.86592102050781,59.399208068847656,55.73258972167969,58.99921417236328,50.927642822265625,4817396
2006-02-13,59.065879821777344,59.765869140625,57.48590087890625,58.77254867553711,50.731998443603516,3078296
2006-02-14,58.93254852294922,60.12586212158203,58.25255584716797,58.73255157470703,50.697471618652344,1901732
2006-02-15,59.332542419433594,60.399192810058594,56.33258056640625,56.73924255371094,48.97686767578125,1538045
2006-02-16,57.23257064819336,58.1325569152832,56.87257385253906,57.899227142333984,49.9781494140625,1139580
2006-02-17,58.50588607788086,58.93254852294922,55.33259582519531,55.77259063720703,48.1424560546875,1389513
2006-02-20,56.58591079711914,56.58591079711914,53.64595031738281,53.98594665527344,46.6002311706543,990448
