Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.5499999523162842,1.2919855117797852,20
2002-01-02,1.7999999523162842,1.7999999523162842,1.25,1.2999999523162842,1.0836007595062256,728
2002-01-03,1.25,1.4500000476837158,1.25,1.399999976158142,1.1669546365737915,1518
2002-01-04,1.399999976158142,1.5499999523162842,1.25,1.5499999523162842,1.2919855117797852,606
2002-01-07,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,1.1669546365737915,5482
2002-01-08,1.5,1.649999976158142,1.5,1.649999976158142,1.3753392696380615,1802
2002-01-09,1.5,1.600000023841858,1.399999976158142,1.399999976158142,1.1669546365737915,6057
2002-01-10,1.2999999523162842,1.5,1.2999999523162842,1.5,1.2503085136413574,3995
2002-01-11,1.4500000476837158,1.600000023841858,1.4500000476837158,1.600000023841858,1.3336623907089233,803
2002-01-14,1.5,1.5,1.5,1.5,1.2503085136413574,250
2002-01-15,1.399999976158142,1.600000023841858,1.399999976158142,1.399999976158142,1.1669546365737915,1559
2002-01-16,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.4500000476837158,1.2086315155029297,583
2002-01-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1252776384353638,300
2002-01-18,1.4500000476837158,1.4500000476837158,1.25,1.25,1.0419238805770874,6005
2002-01-21,1.350000023841858,1.350000023841858,1.2000000476837158,1.2999999523162842,1.0836007595062256,4409
2002-01-22,1.2000000476837158,1.399999976158142,1.2000000476837158,1.25,1.0419238805770874,550
2002-01-23,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2000000476837158,1.0002466440200806,4760
2002-01-24,1.25,1.25,1.149999976158142,1.2000000476837158,1.0002466440200806,4190
2002-01-25,1.2000000476837158,1.25,1.2000000476837158,1.25,1.0419238805770874,1598
2002-01-28,1.350000023841858,1.350000023841858,1.25,1.25,1.0419238805770874,117
2002-01-29,1.25,1.2999999523162842,1.25,1.25,1.0419238805770874,296
2002-01-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0002466440200806,1117
2002-01-31,1.25,1.25,1.149999976158142,1.149999976158142,0.9585697054862976,501
2002-02-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9168930053710938,2094
2002-02-04,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,0.8752158284187317,2729
2002-02-05,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,0.9168930053710938,1480
2002-02-06,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,0.9585697054862976,3480
2002-02-07,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,0.9168930053710938,10152
2002-02-08,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,0.9168930053710938,5241
2002-02-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9585697054862976,5854
2002-02-12,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.0002466440200806,15667
2002-02-13,1.2000000476837158,1.25,1.149999976158142,1.25,1.0419238805770874,3001
2002-02-14,1.25,1.350000023841858,1.2000000476837158,1.350000023841858,1.1252776384353638,1001
2002-02-15,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,1.1252776384353638,4075
2002-02-18,1.399999976158142,1.399999976158142,1.25,1.399999976158142,1.1669546365737915,3525
2002-02-19,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.1252776384353638,1988
2002-02-20,1.2999999523162842,1.2999999523162842,1.25,1.25,1.0419238805770874,4501
2002-02-21,1.350000023841858,1.350000023841858,1.2000000476837158,1.2000000476837158,1.0002466440200806,6141
2002-02-22,1.2000000476837158,1.25,1.149999976158142,1.25,1.0419238805770874,1492
2002-02-25,1.350000023841858,1.350000023841858,1.25,1.350000023841858,1.1252776384353638,15348
2002-02-26,1.2999999523162842,1.4500000476837158,1.25,1.4500000476837158,1.2086315155029297,4757
2002-02-27,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,1.2086315155029297,12962
2002-02-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2086315155029297,300
2002-03-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2086315155029297,100
2002-03-04,1.5499999523162842,1.5499999523162842,1.350000023841858,1.350000023841858,1.1252776384353638,22653
2002-03-05,1.2999999523162842,1.4500000476837158,1.25,1.2999999523162842,1.0836007595062256,11648
2002-03-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1669546365737915,1658
2002-03-07,1.2999999523162842,1.5,1.2999999523162842,1.5,1.2503085136413574,7776
2002-03-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1669546365737915,2298
2002-03-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0836007595062256,2201
2002-03-12,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.0002466440200806,23688
2002-03-13,1.149999976158142,1.25,1.149999976158142,1.25,1.0419238805770874,22353
2002-03-14,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.0002466440200806,17291
2002-03-15,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.9585697054862976,1617
2002-03-18,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.0002466440200806,1653
2002-03-19,1.2000000476837158,1.25,1.2000000476837158,1.25,1.0419238805770874,431762
2002-03-20,1.350000023841858,1.350000023841858,1.2000000476837158,1.350000023841858,1.1252776384353638,20257
2002-03-21,1.2999999523162842,1.2999999523162842,1.25,1.25,1.0419238805770874,7155
2002-03-22,1.25,1.25,1.2000000476837158,1.2000000476837158,1.0002466440200806,6581
2002-03-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0002466440200806,0
2002-03-26,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,0.9585697054862976,6101
2002-03-27,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,0.9168930053710938,6001
2002-03-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9168930053710938,0
2002-03-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9168930053710938,0
2002-04-01,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,0.9168930053710938,10162
2002-04-02,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,0.8752158284187317,6134
2002-04-03,1.0,1.100000023841858,1.0,1.100000023841858,0.9168930053710938,3680
2002-04-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9585697054862976,2628
2002-04-05,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.0002466440200806,4909
2002-04-08,1.25,1.25,1.25,1.25,1.0419238805770874,4557
2002-04-09,1.25,1.350000023841858,1.25,1.350000023841858,1.1252776384353638,17310
2002-04-10,1.2999999523162842,1.600000023841858,1.2999999523162842,1.4500000476837158,1.2086315155029297,1169
2002-04-11,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.1669546365737915,4927
2002-04-12,1.399999976158142,1.5499999523162842,1.350000023841858,1.399999976158142,1.1669546365737915,2449
2002-04-15,1.2000000476837158,1.5499999523162842,1.2000000476837158,1.2999999523162842,1.0836007595062256,4199
2002-04-16,1.2000000476837158,1.399999976158142,1.2000000476837158,1.2999999523162842,1.0836007595062256,1447
2002-04-17,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.1669546365737915,3000
2002-04-18,1.2999999523162842,1.2999999523162842,1.25,1.25,1.0419238805770874,8858
2002-04-19,1.350000023841858,1.399999976158142,1.25,1.25,1.0419238805770874,5128
2002-04-22,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.1252776384353638,1147
2002-04-23,1.25,1.4500000476837158,1.25,1.350000023841858,1.1252776384353638,107
2002-04-24,1.5,1.5,1.25,1.25,1.0419238805770874,3405
2002-04-25,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.2999999523162842,1.0836007595062256,6201
2002-04-26,1.25,1.2999999523162842,1.25,1.2999999523162842,1.0836007595062256,1760
2002-04-29,1.350000023841858,1.4500000476837158,1.25,1.2999999523162842,1.0836007595062256,14586
2002-04-30,1.2999999523162842,1.4500000476837158,1.25,1.4500000476837158,1.2086315155029297,10501
2002-05-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2086315155029297,0
2002-05-02,1.350000023841858,1.399999976158142,1.25,1.2999999523162842,1.0836007595062256,52572
2002-05-03,1.350000023841858,1.5499999523162842,1.2999999523162842,1.5499999523162842,1.2919855117797852,10838
2002-05-06,1.850000023841858,1.850000023841858,1.5,1.850000023841858,1.542047381401062,30109
2002-05-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8337860107421875,18194
2002-05-08,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,2.167201519012451,42867
2002-05-09,3.0999999046325684,3.0999999046325684,2.4000000953674316,2.549999952316284,2.1255247592926025,141210
2002-05-10,2.25,2.5999999046325684,2.1500000953674316,2.200000047683716,1.8337860107421875,56456
2002-05-13,2.200000047683716,2.5999999046325684,2.200000047683716,2.5999999046325684,2.167201519012451,54872
2002-05-14,3.0,3.0,2.5,2.799999952316284,2.333909273147583,63991
2002-05-15,2.549999952316284,2.700000047683716,2.25,2.3499999046325684,1.958816647529602,43452
2002-05-16,2.299999952316284,2.299999952316284,1.899999976158142,2.25,1.8754628896713257,85431
2002-05-17,2.1500000953674316,2.5,2.049999952316284,2.049999952316284,1.7087550163269043,26093
2002-05-20,1.850000023841858,1.899999976158142,1.649999976158142,1.649999976158142,1.3753392696380615,68675
2002-05-21,1.600000023841858,1.7000000476837158,1.5499999523162842,1.7000000476837158,1.4170163869857788,10005
2002-05-22,1.899999976158142,2.0,1.7000000476837158,2.0,1.6670781373977661,18601
2002-05-23,2.0,2.299999952316284,2.0,2.25,1.8754628896713257,11627
2002-05-24,2.3499999046325684,2.4000000953674316,2.049999952316284,2.299999952316284,1.9171394109725952,19800
2002-05-27,2.0999999046325684,2.3499999046325684,2.049999952316284,2.1500000953674316,1.7921090126037598,9706
2002-05-28,2.25,2.25,2.1500000953674316,2.200000047683716,1.8337860107421875,21735
2002-05-29,2.200000047683716,2.25,2.200000047683716,2.200000047683716,1.8337860107421875,9009
2002-05-30,2.3499999046325684,2.3499999046325684,2.0,2.0,1.6670781373977661,43824
2002-05-31,2.200000047683716,2.299999952316284,2.0,2.1500000953674316,1.7921090126037598,9743
2002-06-03,2.200000047683716,2.549999952316284,2.200000047683716,2.549999952316284,2.1255247592926025,57852
2002-06-04,2.950000047683716,3.049999952316284,2.799999952316284,3.049999952316284,2.5422940254211426,91914
2002-06-05,3.5,3.6500000953674316,3.0999999046325684,3.6500000953674316,3.042417526245117,212464
2002-06-06,4.0,4.349999904632568,3.75,4.349999904632568,3.6258950233459473,774626
2002-06-07,4.900000095367432,5.099999904632568,4.300000190734863,4.550000190734863,3.792602062225342,402183
2002-06-10,4.900000095367432,5.0,4.400000095367432,5.0,4.16769552230835,418673
2002-06-11,5.25,5.25,4.550000190734863,4.650000095367432,3.8759562969207764,331565
2002-06-12,4.5,4.699999809265137,4.25,4.650000095367432,3.8759562969207764,161371
2002-06-13,4.849999904632568,4.849999904632568,4.199999809265137,4.25,3.5425407886505127,161209
2002-06-14,4.400000095367432,4.400000095367432,3.8499999046325684,4.0,3.3341562747955322,122522
2002-06-17,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.667572021484375,5575
2002-06-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.000986576080322,9071
2002-06-19,5.25,5.25,5.050000190734863,5.25,4.376079559326172,837227
2002-06-20,5.599999904632568,5.75,4.75,5.75,4.792850017547607,638202
2002-06-21,6.199999809265137,6.300000190734863,5.800000190734863,6.300000190734863,5.251296520233154,392730
2002-06-24,6.550000190734863,6.75,6.050000190734863,6.199999809265137,5.167942047119141,327825
2002-06-25,6.25,6.300000190734863,5.599999904632568,5.699999809265137,4.751172065734863,199331
2002-06-26,5.699999809265137,5.949999809265137,5.150000095367432,5.150000095367432,4.292726039886475,176402
2002-06-27,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.292726039886475,0
2002-06-28,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.292726039886475,0
2002-07-01,5.650000095367432,5.699999809265137,5.25,5.300000190734863,4.417757034301758,78793
2002-07-02,5.349999904632568,5.550000190734863,5.199999809265137,5.25,4.376079559326172,75547
2002-07-03,5.400000095367432,5.449999809265137,5.099999904632568,5.349999904632568,4.459433078765869,77384
2002-07-04,5.5,5.849999904632568,5.400000095367432,5.849999904632568,4.876202583312988,127075
2002-07-05,6.300000190734863,6.400000095367432,5.699999809265137,5.800000190734863,4.834526062011719,361060
2002-07-08,5.900000095367432,6.150000095367432,5.25,6.0,5.00123405456543,305684
2002-07-09,6.050000190734863,6.300000190734863,5.599999904632568,5.650000095367432,4.7094950675964355,200995
2002-07-10,5.699999809265137,5.900000095367432,5.349999904632568,5.449999809265137,4.542787551879883,81134
2002-07-11,5.699999809265137,5.699999809265137,5.099999904632568,5.199999809265137,4.334403038024902,63658
2002-07-12,5.400000095367432,5.400000095367432,5.099999904632568,5.349999904632568,4.459433078765869,39999
