Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,93.80000305175781,95.44999694824219,92.9000015258789,93.3499984741211,88.83319854736328,400004
2018-01-02,93.0999984741211,94.0,90.80000305175781,92.55000305175781,88.07191467285156,414332
2018-01-03,93.25,105.5,92.0,100.05000305175781,95.20901489257812,9827788
2018-01-04,100.9000015258789,102.0,98.0999984741211,99.5,94.68562316894531,1462209
2018-01-05,98.9000015258789,99.69999694824219,97.0999984741211,97.6500015258789,92.92514038085938,765501
2018-01-08,98.0,102.94999694824219,98.0,99.94999694824219,95.11384582519531,1438738
2018-01-09,99.05000305175781,99.69999694824219,97.0,98.05000305175781,93.3057861328125,732180
2018-01-10,98.0,98.94999694824219,96.1500015258789,97.05000305175781,92.35417175292969,447284
2018-01-11,97.8499984741211,100.5999984741211,96.25,98.94999694824219,94.1622314453125,996079
2018-01-12,101.19999694824219,101.75,96.4000015258789,97.3499984741211,92.6396484375,1219891
2018-01-15,98.0,100.5,97.94999694824219,99.3499984741211,94.5428695678711,2354765
2018-01-16,100.44999694824219,100.44999694824219,96.0,96.19999694824219,91.54529571533203,751186
2018-01-17,96.0999984741211,97.19999694824219,92.69999694824219,95.5,90.87915802001953,652141
2018-01-18,96.5,97.30000305175781,91.75,92.55000305175781,88.07191467285156,645398
2018-01-19,92.94999694824219,94.3499984741211,91.55000305175781,93.05000305175781,88.54771423339844,308813
2018-01-22,92.9000015258789,97.5999984741211,92.5,94.94999694824219,90.35576629638672,2538486
2018-01-23,95.5,96.6500015258789,93.1500015258789,93.9000015258789,89.3565902709961,385896
2018-01-24,94.0,94.0999984741211,91.30000305175781,91.80000305175781,87.35820007324219,376730
2018-01-25,92.19999694824219,94.80000305175781,90.1500015258789,93.0999984741211,88.59528350830078,1991451
2018-01-29,94.5,95.4000015258789,91.19999694824219,91.8499984741211,87.40577697753906,1770831
2018-01-30,91.80000305175781,91.80000305175781,88.0999984741211,88.5,84.21786499023438,550722
2018-01-31,89.0,91.94999694824219,87.25,88.5999984741211,84.31301879882812,665095
2018-02-01,89.4000015258789,93.80000305175781,84.80000305175781,86.0999984741211,81.93399047851562,1587257
2018-02-02,83.69999694824219,86.80000305175781,81.4000015258789,83.4000015258789,79.36463165283203,1085831
2018-02-05,82.0,85.1500015258789,75.25,83.55000305175781,79.50736236572266,517090
2018-02-06,78.9000015258789,80.44999694824219,74.05000305175781,78.30000305175781,74.51139831542969,519396
2018-02-07,80.0,81.6500015258789,78.30000305175781,80.0999984741211,76.22429656982422,581807
2018-02-08,80.1500015258789,93.19999694824219,80.1500015258789,90.05000305175781,85.69287109375,2267667
2018-02-09,85.0999984741211,92.3499984741211,85.0,91.5,87.07270812988281,699826
2018-02-12,92.44999694824219,98.6500015258789,92.44999694824219,94.55000305175781,89.97512817382812,2667283
2018-02-14,96.0,100.9000015258789,89.75,91.75,87.31061553955078,3702976
2018-02-15,91.0,93.19999694824219,90.1500015258789,92.3499984741211,87.8815689086914,931013
2018-02-16,92.9000015258789,93.25,90.4000015258789,91.0,86.59689331054688,442760
2018-02-19,91.4000015258789,92.5999984741211,89.5,90.69999694824219,86.31140899658203,654306
2018-02-20,91.5,96.4000015258789,87.5,91.69999694824219,87.2630386352539,1268831
2018-02-21,92.8499984741211,94.25,89.80000305175781,92.0,87.54852294921875,916571
2018-02-22,90.5,91.5,89.80000305175781,90.30000305175781,85.93077087402344,357050
2018-02-23,91.1500015258789,91.3499984741211,90.05000305175781,90.3499984741211,85.97835540771484,226918
2018-02-26,90.5999984741211,91.4000015258789,90.0,90.30000305175781,85.93077087402344,283898
2018-02-27,90.80000305175781,90.80000305175781,87.19999694824219,87.80000305175781,83.5517349243164,352296
2018-02-28,86.3499984741211,87.55000305175781,85.94999694824219,86.5,82.31464385986328,293190
2018-03-01,86.75,87.30000305175781,85.0,85.30000305175781,81.17269897460938,348798
2018-03-05,85.0,86.0999984741211,81.69999694824219,83.55000305175781,79.50736236572266,399635
2018-03-06,84.5,86.0,82.5,83.0999984741211,79.07915496826172,322570
2018-03-07,82.5999984741211,84.19999694824219,79.0,83.1500015258789,79.12672424316406,556131
2018-03-08,83.5999984741211,83.94999694824219,80.19999694824219,82.5,78.5081787109375,459718
2018-03-09,82.5,82.5999984741211,80.05000305175781,80.80000305175781,76.89044189453125,461374
2018-03-12,81.0999984741211,82.5,80.05000305175781,81.9000015258789,77.93721771240234,400358
