Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,30.0,31.200000762939453,28.899999618530273,29.700000762939453,29.700000762939453,2851
2010-01-05,28.899999618530273,29.0,28.25,28.25,28.25,7459
2010-01-06,28.0,28.75,26.850000381469727,26.850000381469727,26.850000381469727,4549
2010-01-07,26.0,27.5,25.549999237060547,25.600000381469727,25.600000381469727,7079
2010-01-08,28.0,28.0,25.299999237060547,26.299999237060547,26.299999237060547,3441
2010-01-11,27.0,27.549999237060547,26.0,26.5,26.5,3196
2010-01-12,26.549999237060547,26.700000762939453,26.0,26.700000762939453,26.700000762939453,2210
2010-01-13,25.0,27.25,24.299999237060547,26.549999237060547,26.549999237060547,3839
2010-01-14,25.100000381469727,27.600000381469727,25.100000381469727,26.299999237060547,26.299999237060547,3409
2010-01-15,26.950000762939453,27.0,25.700000762939453,25.75,25.75,6510
2010-01-18,26.75,27.350000381469727,24.799999237060547,25.75,25.75,12021
2010-01-19,26.0,26.399999618530273,25.100000381469727,26.299999237060547,26.299999237060547,4152
2010-01-20,26.299999237060547,26.700000762939453,25.100000381469727,25.549999237060547,25.549999237060547,2495
2010-01-21,24.25,25.5,24.25,25.0,25.0,18566
2010-01-22,24.5,25.899999618530273,23.75,25.799999237060547,25.799999237060547,1675
2010-01-25,26.899999618530273,26.899999618530273,24.0,25.850000381469727,25.850000381469727,415
2010-01-27,26.850000381469727,26.850000381469727,23.649999618530273,25.399999618530273,25.399999618530273,1438
2010-01-28,26.899999618530273,26.899999618530273,23.200000762939453,25.0,25.0,1087
2010-01-29,26.899999618530273,26.899999618530273,23.299999237060547,24.450000762939453,24.450000762939453,3098
2010-02-01,26.75,26.850000381469727,22.25,25.549999237060547,25.549999237060547,4930
2010-02-02,27.149999618530273,27.149999618530273,23.700000762939453,24.399999618530273,24.399999618530273,3491
2010-02-03,26.75,26.75,24.0,25.850000381469727,25.850000381469727,2923
2010-02-04,27.149999618530273,27.149999618530273,25.049999237060547,25.299999237060547,25.299999237060547,11336
2010-02-05,25.799999237060547,27.799999237060547,23.200000762939453,26.149999618530273,26.149999618530273,8039
