Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2019-01-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2019-01-03,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2019-01-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2019-01-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2019-01-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2019-01-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2019-01-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2019-01-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2019-01-14,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,7.800000190734863,500
2019-01-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,250
2019-01-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2019-01-17,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7
2019-01-18,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2019-01-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2019-01-22,7.400000095367432,7.800000190734863,7.400000095367432,7.800000190734863,7.800000190734863,218
2019-01-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2019-01-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,49
2019-01-25,7.800000190734863,7.800000190734863,7.400000095367432,7.400000095367432,7.400000095367432,50
2019-01-28,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2019-01-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1
2019-01-30,7.0,7.0,7.0,7.0,7.0,3
2019-01-31,6.800000190734863,7.199999809265137,6.800000190734863,7.199999809265137,7.199999809265137,148
2019-02-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-02-04,7.0,7.199999809265137,7.0,7.199999809265137,7.199999809265137,60
