Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,75.0,79.5999984741211,74.0,77.0,77.0,220
2015-01-02,79.5999984741211,85.0,77.0,79.80000305175781,79.80000305175781,720
2015-01-05,77.0,94.0,77.0,84.0,84.0,888
2015-01-06,80.19999694824219,84.80000305175781,77.19999694824219,79.0,79.0,180
2015-01-07,83.80000305175781,83.80000305175781,77.0,83.19999694824219,83.19999694824219,250
2015-01-08,80.5999984741211,87.80000305175781,80.19999694824219,86.0,86.0,1028
2015-01-09,86.0,87.19999694824219,82.0,84.80000305175781,84.80000305175781,866
2015-01-12,81.19999694824219,86.4000015258789,78.5999984741211,81.4000015258789,81.4000015258789,463
2015-01-13,80.19999694824219,82.80000305175781,76.0,81.5999984741211,81.5999984741211,204
2015-01-14,76.4000015258789,85.0,76.4000015258789,84.0,84.0,828
2015-01-15,86.0,86.80000305175781,80.5999984741211,81.19999694824219,81.19999694824219,326
2015-01-16,80.4000015258789,86.80000305175781,80.4000015258789,85.0,85.0,833
2015-01-19,84.0,94.0,81.0,90.19999694824219,90.19999694824219,1687
2015-01-20,82.0,90.0,82.0,88.19999694824219,88.19999694824219,1586
2015-01-21,85.0,87.0,85.0,85.0,85.0,288
2015-01-22,84.19999694824219,91.80000305175781,83.4000015258789,90.5999984741211,90.5999984741211,620
2015-01-23,89.0,92.0,84.0,90.0,90.0,364
2015-01-27,85.0,88.80000305175781,83.0,86.80000305175781,86.80000305175781,135
2015-01-28,98.80000305175781,98.80000305175781,83.80000305175781,86.4000015258789,86.4000015258789,675
2015-01-29,86.0,93.80000305175781,84.0,88.19999694824219,88.19999694824219,738
2015-01-30,84.19999694824219,89.80000305175781,84.19999694824219,84.4000015258789,84.4000015258789,141
2015-02-02,80.0,92.0,80.0,89.4000015258789,89.4000015258789,456
2015-02-03,84.19999694824219,91.0,83.5999984741211,84.5999984741211,84.5999984741211,1029
2015-02-04,81.19999694824219,90.0,80.0,84.80000305175781,84.80000305175781,934
2015-02-05,81.0,86.0,81.0,84.5999984741211,84.5999984741211,559
2015-02-06,81.0,81.19999694824219,80.19999694824219,80.5999984741211,80.5999984741211,192
2015-02-09,85.0,88.0,78.19999694824219,85.80000305175781,85.80000305175781,419
2015-02-10,73.0,88.0,73.0,84.19999694824219,84.19999694824219,1343
2015-02-11,86.0,86.0,81.0,82.5999984741211,82.5999984741211,366
2015-02-12,80.0,85.0,80.0,85.0,85.0,1029
2015-02-13,80.0,87.80000305175781,80.0,80.19999694824219,80.19999694824219,1347
2015-02-16,80.0,81.0,78.0,78.19999694824219,78.19999694824219,632
2015-02-18,82.80000305175781,82.80000305175781,78.0,79.19999694824219,79.19999694824219,157
2015-02-19,78.0,78.0,71.0,71.19999694824219,71.19999694824219,948
2015-02-20,66.5999984741211,80.0,66.5999984741211,75.4000015258789,75.4000015258789,1529
2015-02-23,87.80000305175781,87.80000305175781,80.0,80.19999694824219,80.19999694824219,469
2015-02-24,80.0,87.0,80.0,82.80000305175781,82.80000305175781,599
2015-02-25,74.0,84.19999694824219,73.80000305175781,81.19999694824219,81.19999694824219,393
2015-02-26,73.4000015258789,79.5999984741211,73.4000015258789,75.19999694824219,75.19999694824219,497
2015-02-27,75.0,80.0,75.0,79.5999984741211,79.5999984741211,368
2015-03-02,83.5999984741211,83.5999984741211,77.0,79.4000015258789,79.4000015258789,244
2015-03-03,90.0,90.0,76.19999694824219,78.5999984741211,78.5999984741211,169
