Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,239.5,244.6999969482422,235.3000030517578,237.5,206.096435546875,1740
2016-01-04,242.0,246.0,237.0,239.8000030517578,208.09230041503906,2586
2016-01-05,244.5,245.0,237.1999969482422,240.10000610351562,208.35263061523438,1226
2016-01-06,241.0,242.0,238.0,238.10000610351562,206.6170654296875,1560
2016-01-07,238.0,249.0,226.39999389648438,231.8000030517578,201.1501007080078,4206
2016-01-08,236.0,245.0,230.0,241.1999969482422,209.3071746826172,5985
2016-01-11,245.0,267.0,241.0,263.3999938964844,228.57176208496094,10593
2016-01-12,269.79998779296875,269.79998779296875,251.0,253.3000030517578,219.8072509765625,3383
2016-01-13,264.0,264.0,226.3000030517578,245.3000030517578,212.86505126953125,3137
2016-01-14,240.0,243.5,235.0,237.8000030517578,206.35675048828125,1093
2016-01-15,240.0,240.0,221.0,225.8000030517578,195.94345092773438,1532
2016-01-18,217.3000030517578,220.0,205.1999969482422,216.3000030517578,187.69960021972656,1341
2016-01-19,219.89999389648438,229.39999389648438,214.0,216.3000030517578,187.69960021972656,3309
2016-01-20,206.1999969482422,216.3000030517578,206.10000610351562,213.10000610351562,184.92274475097656,2026
2016-01-21,220.0,220.0,211.3000030517578,213.39999389648438,185.1830596923828,919
2016-01-22,220.0,221.0,214.3000030517578,219.3000030517578,190.30291748046875,1991
2016-01-25,219.1999969482422,220.0,212.60000610351562,214.89999389648438,186.4846954345703,1599
2016-01-27,219.0,219.8000030517578,213.10000610351562,215.10000610351562,186.6582794189453,1647
2016-01-28,219.8000030517578,219.8000030517578,209.0,211.6999969482422,183.7078399658203,866
2016-01-29,216.6999969482422,224.89999389648438,212.6999969482422,223.10000610351562,193.6004638671875,1297
2016-02-01,229.6999969482422,229.6999969482422,223.0,224.89999389648438,195.1624755859375,32
2016-02-02,224.0,224.0,212.0,213.8000030517578,185.53018188476562,2162
2016-02-03,215.0,218.89999389648438,209.1999969482422,214.6999969482422,186.3111572265625,884
2016-02-04,212.5,215.0,212.5,213.0,184.83595275878906,60
2016-02-05,211.10000610351562,229.6999969482422,211.0,216.0,187.4392547607422,623
2016-02-08,220.0,249.0,220.0,221.89999389648438,192.55911254882812,4745
2016-02-09,211.60000610351562,225.60000610351562,211.60000610351562,224.10000610351562,194.46823120117188,1287
2016-02-10,219.0,225.5,219.0,219.0,190.04258728027344,1348
2016-02-11,218.8000030517578,218.8000030517578,207.10000610351562,207.10000610351562,179.716064453125,1992
2016-02-12,207.10000610351562,207.10000610351562,207.10000610351562,207.10000610351562,179.716064453125,0
2016-02-15,202.0,209.8000030517578,190.0,200.5,173.98876953125,3962
2016-02-16,202.0,202.0,196.0,197.10000610351562,171.038330078125,430
2016-02-17,189.0,190.5,183.1999969482422,185.6999969482422,161.1457061767578,6430
2016-02-18,189.0,200.0,189.0,199.39999389648438,173.03419494628906,5815
2016-02-19,196.0,199.5,196.0,199.5,173.1209716796875,70
2016-02-22,229.89999389648438,229.89999389648438,195.3000030517578,199.0,172.68707275390625,1961
2016-02-23,200.0,200.0,191.0,192.39999389648438,166.95977783203125,962
2016-02-24,191.0,191.0,189.89999389648438,189.89999389648438,164.7903594970703,55
2016-02-25,189.0,189.8000030517578,180.0,181.8000030517578,157.76138305664062,3395
2016-02-26,180.0,183.6999969482422,176.0,180.0,156.19937133789062,2751
2016-02-29,193.39999389648438,193.39999389648438,189.89999389648438,190.0,164.8771209716797,133
2016-03-01,199.6999969482422,199.6999969482422,185.3000030517578,195.89999389648438,169.9969940185547,961
2016-03-02,204.0,204.0,188.39999389648438,195.1999969482422,169.38954162597656,2378
2016-03-03,198.1999969482422,199.89999389648438,193.89999389648438,199.8000030517578,173.38133239746094,2667
2016-03-04,200.0,201.89999389648438,195.10000610351562,197.5,171.38543701171875,249
2016-03-08,199.0,199.0,198.0,198.0,171.81932067871094,105
2016-03-09,196.10000610351562,201.0,196.0,197.0,170.95152282714844,281
2016-03-10,224.1999969482422,224.1999969482422,196.0,196.89999389648438,170.8647918701172,4629
2016-03-11,203.8000030517578,203.8000030517578,197.1999969482422,198.0,171.81932067871094,704
2016-03-14,200.0,208.6999969482422,194.1999969482422,202.89999389648438,176.07139587402344,1197
2016-03-15,205.0,210.0,196.60000610351562,199.89999389648438,173.4680938720703,377
2016-03-16,197.10000610351562,200.0,196.0,199.10000610351562,172.7738800048828,1368
2016-03-17,199.0,204.0,197.0,197.39999389648438,171.2986602783203,34237
2016-03-18,200.0,200.0,195.5,197.6999969482422,171.5590057373047,6024
2016-03-21,195.0,200.0,195.0,197.39999389648438,171.2986602783203,18105
2016-03-22,198.3000030517578,201.0,198.0,198.3000030517578,172.0796661376953,10120
2016-03-23,197.3000030517578,205.0,197.10000610351562,199.0,172.68707275390625,6423
2016-03-28,204.60000610351562,215.5,203.0,211.89999389648438,183.8813934326172,3090
2016-03-29,232.5,232.5,219.10000610351562,226.3000030517578,196.37734985351562,1788
2016-03-30,237.0,237.0,218.0,231.3000030517578,200.7161865234375,1529
2016-03-31,233.0,234.0,225.0,232.39999389648438,201.67076110839844,594
2016-04-01,223.0,228.0,221.0,226.1999969482422,196.29054260253906,107
2016-04-04,239.0,239.0,224.0,224.5,194.8153533935547,225
2016-04-05,223.0,230.0,218.1999969482422,220.6999969482422,191.51779174804688,25146
2016-04-06,225.5,225.5,225.5,225.5,195.68312072753906,150
2016-04-07,222.0,224.0,222.0,224.0,194.38145446777344,6200
2016-04-08,217.0,232.8000030517578,217.0,232.8000030517578,202.01788330078125,1460
2016-04-11,238.8000030517578,252.0,231.0,245.39999389648438,212.9518280029297,8597
2016-04-12,259.0,259.0,245.0,245.0,212.60472106933594,1119
2016-04-13,270.0,270.0,241.0,245.10000610351562,212.69149780273438,1546
2016-04-18,242.5,248.0,238.0,241.0,209.1336212158203,276
2016-04-20,270.0,270.0,233.0,244.10000610351562,211.82374572753906,20788
2016-04-21,248.0,250.0,235.89999389648438,240.10000610351562,208.35263061523438,2374
2016-04-22,237.0,237.3000030517578,237.0,237.3000030517578,205.92286682128906,85
2016-04-25,235.0,240.0,235.0,236.6999969482422,205.40219116210938,90
2016-04-26,235.60000610351562,242.8000030517578,233.0,236.0,204.79476928710938,466
2016-04-27,233.6999969482422,233.6999969482422,233.3000030517578,233.3000030517578,202.45175170898438,25
2016-04-28,248.60000610351562,248.60000610351562,227.10000610351562,228.1999969482422,198.026123046875,374
2016-04-29,228.0,240.0,225.0,230.6999969482422,200.19554138183594,1088
2016-05-02,221.5,250.0,221.5,235.0,203.92697143554688,504
2016-05-03,245.0,245.0,222.10000610351562,229.6999969482422,199.32778930664062,3037
2016-05-04,223.6999969482422,233.6999969482422,223.6999969482422,229.0,198.7203369140625,402
2016-05-05,236.8000030517578,236.8000030517578,228.10000610351562,230.0,199.5880889892578,278
2016-05-06,234.0,234.0,225.0,225.5,195.68312072753906,802
2016-05-09,223.10000610351562,232.60000610351562,223.10000610351562,224.0,194.38145446777344,424
2016-05-10,225.1999969482422,228.0,225.1999969482422,227.89999389648438,197.76577758789062,348
2016-05-11,222.60000610351562,236.0,222.60000610351562,234.0,203.05921936035156,262
2016-05-12,233.0,233.0,226.89999389648438,227.5,197.41867065429688,1753
2016-05-13,223.0,231.0,223.0,225.10000610351562,195.3360137939453,68
2016-05-16,224.8000030517578,229.39999389648438,224.5,225.60000610351562,195.7698974609375,399
2016-05-17,225.6999969482422,229.39999389648438,225.39999389648438,227.0,196.98477172851562,410
2016-05-18,227.10000610351562,227.10000610351562,227.10000610351562,227.10000610351562,197.07156372070312,100
2016-05-19,227.10000610351562,229.89999389648438,224.0,224.10000610351562,194.46823120117188,2429
2016-05-20,226.10000610351562,234.0,221.60000610351562,222.10000610351562,192.73268127441406,772
2016-05-23,230.0,245.0,230.0,240.5500030517578,208.7431182861328,4733
2016-05-24,243.5,243.5,235.0,238.0,206.53030395507812,3274
2016-05-25,241.89999389648438,241.89999389648438,233.60000610351562,240.0,208.26583862304688,304
2016-05-26,245.9499969482422,246.0,236.1999969482422,244.85000610351562,212.47454833984375,1505
2016-05-27,244.0,244.9499969482422,237.39999389648438,242.6999969482422,210.6088409423828,2118
2016-05-30,239.0,243.0,236.60000610351562,241.0,209.1336212158203,2572
2016-05-31,240.0,240.0,234.0,236.85000610351562,205.53236389160156,1109
2016-06-01,239.0,252.9499969482422,235.3000030517578,239.9499969482422,208.22247314453125,1061
2016-06-02,238.0,239.0,237.5,237.5,206.096435546875,202
2016-06-03,239.9499969482422,240.0,231.0,234.1999969482422,203.2327423095703,2183
2016-06-06,236.0,236.0,230.0,232.5,201.75753784179688,45
2016-06-07,232.60000610351562,237.89999389648438,227.60000610351562,228.0,197.8525390625,2683
2016-06-08,230.10000610351562,230.10000610351562,218.1999969482422,222.3000030517578,192.90623474121094,4901
2016-06-09,218.5,226.89999389648438,218.0,221.0500030517578,191.82151794433594,2178
2016-06-10,244.0,244.0,219.9499969482422,223.35000610351562,193.81741333007812,9146
2016-06-13,225.0,225.0,221.10000610351562,222.10000610351562,192.73268127441406,1769
2016-06-14,221.1999969482422,224.85000610351562,220.0,224.0,194.38145446777344,3916
2016-06-15,225.9499969482422,229.0,225.0500030517578,228.0,197.8525390625,932
2016-06-16,228.5,229.39999389648438,220.5,223.39999389648438,193.8607940673828,2498
2016-06-17,222.6999969482422,228.6999969482422,221.10000610351562,222.5500030517578,193.12318420410156,2201
2016-06-20,227.75,234.85000610351562,222.14999389648438,225.3000030517578,195.5095672607422,2938
2016-06-21,225.10000610351562,228.89999389648438,225.10000610351562,227.75,197.6356201171875,706
2016-06-22,229.35000610351562,236.0,225.1999969482422,230.89999389648438,200.36907958984375,7280
2016-06-23,230.0,230.0,223.25,226.0,196.11700439453125,2306
2016-06-24,211.0,229.8000030517578,211.0,219.3000030517578,190.30291748046875,3224
2016-06-27,227.0,229.39999389648438,219.8000030517578,227.25,197.2017364501953,4283
2016-06-28,236.0,236.0,227.0,230.0,199.5880889892578,486
2016-06-29,234.5,248.0,223.0,241.3000030517578,209.3939666748047,5742
2016-06-30,250.0,254.8000030517578,237.5,244.35000610351562,212.04066467285156,2053
2016-07-01,257.0,257.0,238.0,240.39999389648438,208.61294555664062,1657
2016-07-04,251.0,251.89999389648438,239.10000610351562,239.85000610351562,208.13568115234375,1901
2016-07-05,244.0,247.89999389648438,238.0500030517578,239.8000030517578,208.09230041503906,391
2016-07-07,240.0,241.0,239.14999389648438,240.9499969482422,209.09022521972656,147
2016-07-08,235.0,236.10000610351562,235.0,236.10000610351562,204.88153076171875,295
2016-07-11,253.89999389648438,253.89999389648438,236.3000030517578,240.60000610351562,208.78652954101562,1612
2016-07-12,240.60000610351562,259.0,238.35000610351562,251.9499969482422,218.63577270507812,7078
2016-07-13,252.0,275.0,250.60000610351562,269.8500061035156,234.1689453125,13366
2016-07-14,275.0,283.79998779296875,263.29998779296875,277.8500061035156,241.11111450195312,9348
2016-07-15,288.0,288.0,273.0,278.95001220703125,242.06564331054688,7209
2016-07-18,281.0,288.79998779296875,259.1499938964844,264.8999938964844,229.87342834472656,1348
2016-07-19,267.0,273.5,255.0,260.3999938964844,225.9684295654297,4162
2016-07-20,267.0,279.79998779296875,258.70001220703125,270.8500061035156,235.0366973876953,1693
2016-07-21,282.0,282.0,260.1000061035156,265.1499938964844,230.0903778076172,1806
2016-07-22,265.54998779296875,274.0,260.1000061035156,267.3999938964844,232.04287719726562,935
2016-07-25,265.04998779296875,275.0,265.04998779296875,267.1000061035156,231.78253173828125,1629
2016-07-26,283.70001220703125,283.70001220703125,269.1499938964844,269.20001220703125,233.60484313964844,330
2016-07-27,277.3999938964844,277.3999938964844,265.29998779296875,271.75,235.8176727294922,454
2016-07-28,273.0,273.0,266.70001220703125,267.6499938964844,232.25979614257812,761
2016-07-29,271.0,273.0,267.0,271.95001220703125,235.99124145507812,665
2016-08-01,282.95001220703125,282.95001220703125,267.79998779296875,269.25,233.6482391357422,2789
2016-08-02,262.29998779296875,270.95001220703125,253.10000610351562,260.3500061035156,225.92506408691406,2758
2016-08-03,260.0,266.5,254.3000030517578,257.8500061035156,223.755615234375,1225
2016-08-04,268.6000061035156,269.0,255.5,259.8999938964844,225.53456115722656,116
2016-08-05,260.0,266.0,260.0,260.04998779296875,225.6647186279297,918
2016-08-08,274.0,277.0,263.29998779296875,265.70001220703125,230.56764221191406,9805
2016-08-09,264.29998779296875,274.45001220703125,264.1000061035156,265.1499938964844,230.0903778076172,746
2016-08-10,270.0,270.0,255.25,258.54998779296875,224.36305236816406,2107
2016-08-11,266.45001220703125,266.45001220703125,255.25,255.25,221.49940490722656,115
2016-08-12,255.10000610351562,258.8999938964844,255.10000610351562,255.25,221.49940490722656,336
2016-08-16,255.3000030517578,255.3000030517578,245.0,248.10000610351562,215.2948455810547,1239
2016-08-17,232.0,256.25,232.0,248.0,215.2080535888672,1460
2016-08-18,246.0,246.10000610351562,245.0,245.0,212.60472106933594,349
2016-08-19,250.0,256.0,246.10000610351562,249.9499969482422,216.9002227783203,936
2016-08-22,264.79998779296875,264.79998779296875,251.35000610351562,256.8999938964844,222.9312286376953,2883
2016-08-23,255.9499969482422,257.95001220703125,252.39999389648438,253.0,219.54690551757812,596
2016-08-24,251.5,258.0,251.5,257.8999938964844,223.79901123046875,531
2016-08-25,270.0,270.0,252.89999389648438,254.64999389648438,220.97874450683594,212
2016-08-26,257.0,260.0,255.0,256.0,222.15023803710938,603
2016-08-29,255.3000030517578,256.04998779296875,251.5500030517578,254.1999969482422,220.58824157714844,544
2016-08-30,257.8999938964844,258.0,251.0,252.0,218.6791534423828,1466
2016-08-31,256.0,261.0,251.0,251.89999389648438,218.5923614501953,9546
2016-09-01,252.5,257.0,248.0,251.5500030517578,218.2886505126953,1464
2016-09-02,251.0,259.8999938964844,250.0,258.04998779296875,223.92916870117188,3557
2016-09-06,264.75,264.8999938964844,252.60000610351562,254.0,220.41468811035156,1931
2016-09-07,250.3000030517578,263.5,250.3000030517578,258.95001220703125,224.710205078125,2715
2016-09-08,256.29998779296875,260.0,255.0,259.8500061035156,230.83982849121094,6081
2016-09-09,259.5,259.5,250.0,251.39999389648438,228.61190795898438,1323
2016-09-12,258.0,258.0,246.3000030517578,246.8000030517578,224.42889404296875,1879
2016-09-14,250.0,250.0,243.10000610351562,244.4499969482422,222.29188537597656,3585
2016-09-15,246.0,249.75,243.0,243.6999969482422,221.60987854003906,5289
2016-09-16,247.5,251.0,237.25,241.64999389648438,219.74569702148438,5435
2016-09-19,254.5,254.5,241.1999969482422,244.1999969482422,222.06454467773438,1643
2016-09-20,245.0,245.0,239.0,239.89999389648438,218.15431213378906,3447
2016-09-21,237.5,239.75,233.14999389648438,238.75,217.1085662841797,4538
