Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,316.3999938964844,339.0,316.3999938964844,329.5,324.8229064941406,1239
2021-01-04,330.0,355.0,330.0,347.3500061035156,342.4195556640625,3765
2021-01-05,345.0,351.95001220703125,339.95001220703125,343.1499938964844,338.2791442871094,1452
2021-01-06,334.0,349.95001220703125,332.0,338.45001220703125,333.6458740234375,830
2021-01-07,348.95001220703125,348.95001220703125,330.0,338.45001220703125,333.6458740234375,397
2021-01-08,338.29998779296875,344.0,336.5,338.6499938964844,333.843017578125,827
2021-01-11,339.20001220703125,345.8999938964844,339.0,343.95001220703125,339.06781005859375,405
2021-01-12,320.0,340.0,320.0,331.95001220703125,327.2381591796875,635
2021-01-13,331.79998779296875,335.95001220703125,321.0,328.0,323.3442077636719,1338
2021-01-14,348.0,353.5,326.04998779296875,329.8999938964844,325.21722412109375,1535
2021-01-15,324.95001220703125,330.95001220703125,319.04998779296875,320.8500061035156,316.29571533203125,1129
2021-01-18,342.0,342.0,306.25,314.6499938964844,310.1836853027344,1223
2021-01-19,318.0,325.0,318.0,322.3999938964844,317.8236999511719,731
2021-01-20,324.0,328.8999938964844,315.0,316.20001220703125,311.7117004394531,453
2021-01-21,330.0,330.0,317.0,320.0,315.457763671875,3367
2021-01-22,311.20001220703125,320.0,311.0,311.04998779296875,306.6347961425781,1302
2021-01-25,315.0,320.0,293.0,296.1499938964844,291.9462890625,2481
2021-01-27,300.95001220703125,300.95001220703125,294.20001220703125,295.54998779296875,291.35479736328125,1570
2021-01-28,303.0,348.0,302.79998779296875,335.8500061035156,331.0827941894531,11071
2021-01-29,340.0,360.0,335.1000061035156,336.79998779296875,332.019287109375,4498
2021-02-01,345.0,360.0,330.3999938964844,344.8999938964844,340.0043029785156,3810
2021-02-02,365.0,375.0,344.79998779296875,349.1000061035156,344.14471435546875,4560
2021-02-03,357.0,358.0,345.25,352.25,347.25,1707
2021-02-04,352.25,352.25,331.29998779296875,347.3500061035156,347.3500061035156,547
2021-02-05,346.0,351.0,335.29998779296875,340.1499938964844,340.1499938964844,1009
2021-02-08,336.6000061035156,345.0,333.1000061035156,334.3999938964844,334.3999938964844,1821
2021-02-09,348.8999938964844,353.8999938964844,337.6000061035156,339.8999938964844,339.8999938964844,915
2021-02-10,338.0,346.0,332.0,341.79998779296875,341.79998779296875,1895
2021-02-11,345.0,345.0,325.45001220703125,330.5,330.5,5545
2021-02-12,335.8999938964844,342.0,332.6000061035156,335.0,335.0,3856
2021-02-15,332.0,350.0,332.0,345.04998779296875,345.04998779296875,4269
2021-02-16,337.3999938964844,398.0,337.3999938964844,365.6000061035156,365.6000061035156,5751
2021-02-17,356.1000061035156,375.0,356.1000061035156,363.1499938964844,363.1499938964844,3631
2021-02-18,356.1499938964844,388.95001220703125,356.1499938964844,372.1000061035156,372.1000061035156,2747
2021-02-19,387.75,387.75,361.75,375.45001220703125,375.45001220703125,584
2021-02-22,376.0,376.0,350.0,355.0,355.0,1847
2021-02-23,371.0,375.0,358.1000061035156,370.6499938964844,370.6499938964844,1020
2021-02-24,366.0,387.29998779296875,365.0,379.8999938964844,379.8999938964844,2574
2021-02-25,386.95001220703125,386.95001220703125,366.70001220703125,367.3500061035156,367.3500061035156,10327
2021-02-26,366.8999938964844,366.8999938964844,356.0,359.1499938964844,359.1499938964844,3715
2021-03-01,375.0,379.95001220703125,351.1499938964844,358.70001220703125,358.70001220703125,3726
2021-03-02,366.70001220703125,375.95001220703125,355.04998779296875,368.25,368.25,1346
2021-03-03,375.8999938964844,385.0,375.0,382.54998779296875,382.54998779296875,2955
2021-03-04,389.95001220703125,389.95001220703125,373.1000061035156,380.3999938964844,380.3999938964844,950
2021-03-05,390.0,395.0,376.0,383.20001220703125,383.20001220703125,2540
2021-03-08,384.0,399.0,381.0,387.0,387.0,626
2021-03-09,385.1000061035156,393.5,380.0,380.0,380.0,869
2021-03-10,388.95001220703125,388.95001220703125,366.25,372.0,372.0,345
2021-03-12,383.20001220703125,383.20001220703125,360.0,362.1000061035156,362.1000061035156,603
2021-03-15,357.04998779296875,371.95001220703125,356.0,364.29998779296875,364.29998779296875,1082
2021-03-16,373.79998779296875,375.0,344.5,352.29998779296875,352.29998779296875,5568
2021-03-17,359.8500061035156,362.70001220703125,337.0,344.6000061035156,344.6000061035156,8930
2021-03-18,344.0,349.0,320.04998779296875,327.45001220703125,327.45001220703125,9151
2021-03-19,320.5,331.8500061035156,316.70001220703125,323.29998779296875,323.29998779296875,8972
2021-03-22,333.0,357.95001220703125,327.0,346.75,346.75,2238
2021-03-23,357.0,363.0,330.0,331.8999938964844,331.8999938964844,7406
2021-03-24,341.95001220703125,341.95001220703125,312.04998779296875,316.0,316.0,11320
2021-03-25,321.0,324.5,314.95001220703125,321.75,321.75,203
2021-03-26,324.0,329.79998779296875,314.0,316.70001220703125,316.70001220703125,1150
2021-03-30,329.79998779296875,329.79998779296875,308.54998779296875,316.0,316.0,2700
2021-03-31,325.0,325.0,308.1000061035156,308.70001220703125,308.70001220703125,917
2021-04-01,320.0,344.8999938964844,314.0,339.8500061035156,339.8500061035156,2843
2021-04-05,340.0,340.0,330.0,336.95001220703125,336.95001220703125,2388
2021-04-06,341.95001220703125,342.0,333.6499938964844,340.0,340.0,1865
2021-04-07,349.0,384.0,336.0,367.79998779296875,367.79998779296875,3600
2021-04-08,363.95001220703125,382.8500061035156,358.1000061035156,359.8999938964844,359.8999938964844,2711
2021-04-09,364.0,370.0,349.8999938964844,354.75,354.75,1267
2021-04-12,356.0,356.0,325.0,335.5,335.5,934
2021-04-13,340.95001220703125,359.75,340.0,356.5,356.5,2313
2021-04-15,345.1499938964844,354.95001220703125,335.0,351.6000061035156,351.6000061035156,4023
2021-04-16,357.79998779296875,357.79998779296875,340.25,344.8999938964844,344.8999938964844,498
2021-04-19,350.0,350.0,331.25,336.0,336.0,937
2021-04-20,340.0,340.0,332.0,332.6000061035156,332.6000061035156,535
2021-04-22,326.8999938964844,359.8999938964844,326.8999938964844,345.45001220703125,345.45001220703125,1329
2021-04-23,354.0,365.79998779296875,345.1499938964844,362.8500061035156,362.8500061035156,3638
2021-04-26,364.0,413.95001220703125,364.0,402.25,402.25,8684
2021-04-27,390.0,409.95001220703125,385.0,396.1499938964844,396.1499938964844,1169
2021-04-28,395.0,415.0,381.0,409.8999938964844,409.8999938964844,4360
2021-04-29,410.0,418.0,397.0,400.29998779296875,400.29998779296875,1953
2021-04-30,400.5,413.0,385.0,397.95001220703125,397.95001220703125,3771
2021-05-03,384.0,404.95001220703125,384.0,401.45001220703125,401.45001220703125,1701
2021-05-04,402.0,402.0,390.1499938964844,394.1000061035156,394.1000061035156,1373
2021-05-05,392.0,399.0,392.0,398.95001220703125,398.95001220703125,1176
2021-05-06,398.70001220703125,398.79998779296875,391.0,397.54998779296875,397.54998779296875,933
2021-05-07,407.5,407.5,395.04998779296875,402.8999938964844,402.8999938964844,1262
2021-05-10,402.8999938964844,403.0,390.0,393.04998779296875,393.04998779296875,1845
2021-05-11,393.0,393.0,378.25,390.0,390.0,6005
2021-05-12,390.0,390.0,384.8500061035156,388.75,388.75,645
2021-05-14,404.95001220703125,404.95001220703125,381.5,383.04998779296875,383.04998779296875,496
2021-05-17,380.45001220703125,399.70001220703125,380.0,389.70001220703125,389.70001220703125,844
2021-05-18,393.1000061035156,398.70001220703125,389.70001220703125,398.0,398.0,5661
2021-05-19,399.95001220703125,413.8999938964844,399.95001220703125,402.6000061035156,402.6000061035156,8343
2021-05-20,414.0,417.0,402.0,403.45001220703125,403.45001220703125,4043
2021-05-21,399.1000061035156,411.0,398.0,408.0,408.0,3283
2021-05-24,413.0,465.0,402.0,463.54998779296875,463.54998779296875,14739
2021-05-25,475.0,509.5,474.0,492.6499938964844,492.6499938964844,26628
2021-05-26,499.5,499.5,481.29998779296875,482.3999938964844,482.3999938964844,7996
2021-05-27,498.0,498.0,475.1000061035156,477.29998779296875,477.29998779296875,3506
2021-05-28,465.5,503.0,465.5,497.20001220703125,497.20001220703125,4355
2021-05-31,495.0,495.0,420.0,465.1499938964844,465.1499938964844,12129
2021-06-01,467.0,479.0,459.0,460.6499938964844,460.6499938964844,4163
2021-06-02,461.0,469.8500061035156,451.0,452.70001220703125,452.70001220703125,3929
2021-06-03,451.3500061035156,462.0,440.0,457.6000061035156,457.6000061035156,2806
2021-06-04,453.0,465.75,444.0,450.70001220703125,450.70001220703125,6375
2021-06-07,470.0,470.0,444.29998779296875,449.95001220703125,449.95001220703125,1378
2021-06-08,460.0,460.0,435.0,437.95001220703125,437.95001220703125,3976
2021-06-09,437.6499938964844,450.0,426.29998779296875,433.1000061035156,433.1000061035156,2008
2021-06-10,448.95001220703125,453.95001220703125,438.0,445.6499938964844,445.6499938964844,969
2021-06-11,458.8999938964844,458.8999938964844,435.20001220703125,437.8999938964844,437.8999938964844,1472
2021-06-14,437.8999938964844,448.5,429.0,434.1000061035156,434.1000061035156,2721
2021-06-15,446.95001220703125,453.95001220703125,433.1000061035156,436.5,436.5,603
2021-06-16,437.0,446.75,427.0,431.25,431.25,598
2021-06-17,426.1499938964844,445.8999938964844,426.1499938964844,442.8500061035156,442.8500061035156,6622
2021-06-18,445.0,449.75,412.0,427.5,427.5,2883
2021-06-21,412.0,443.8500061035156,412.0,427.6000061035156,427.6000061035156,3264
2021-06-22,433.0,443.95001220703125,425.1499938964844,435.8999938964844,435.8999938964844,888
2021-06-23,435.0,442.8999938964844,431.1000061035156,434.04998779296875,434.04998779296875,2269
2021-06-24,439.95001220703125,445.0,435.0,437.20001220703125,437.20001220703125,1232
2021-06-25,433.20001220703125,443.6000061035156,433.20001220703125,436.45001220703125,436.45001220703125,2455
2021-06-28,437.0,439.95001220703125,431.29998779296875,434.70001220703125,434.70001220703125,2239
2021-06-29,442.8999938964844,442.8999938964844,425.1499938964844,438.0,438.0,2281
2021-06-30,434.6499938964844,439.8999938964844,425.20001220703125,430.25,430.25,1321
2021-07-01,438.0,442.8999938964844,427.1000061035156,434.04998779296875,434.04998779296875,899
2021-07-02,445.0,445.95001220703125,431.25,437.5,437.5,1346
2021-07-05,449.54998779296875,449.54998779296875,433.0,448.1000061035156,448.1000061035156,4389
2021-07-06,450.0,480.0,450.0,465.25,465.25,7021
2021-07-07,479.5,483.79998779296875,473.0,477.1000061035156,477.1000061035156,4172
2021-07-08,477.1000061035156,483.70001220703125,465.04998779296875,476.75,476.75,4210
2021-07-09,479.0,503.8999938964844,471.0,482.25,482.25,5151
2021-07-12,497.75,511.0,480.1000061035156,488.6000061035156,488.6000061035156,2890
