Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,512.5,534.5,501.3999938964844,528.0,486.52587890625,3010
2018-01-02,524.0,532.9500122070312,515.0999755859375,532.1500244140625,490.34991455078125,4102
2018-01-03,532.0,539.9000244140625,525.0,538.0,495.7403259277344,2516
2018-01-04,538.0,538.0,520.0,528.8499755859375,487.3090515136719,2159
2018-01-05,517.0,555.0,515.0,549.0,505.8763122558594,6604
2018-01-08,549.0,574.9500122070312,549.0,574.0,528.91259765625,5567
2018-01-09,589.0,594.0,562.0,589.3499755859375,543.0567626953125,7778
2018-01-10,589.0,665.0,589.0,636.5999755859375,586.5953369140625,19621
2018-01-11,651.0,660.0,630.0,642.3499755859375,591.8936157226562,12936
2018-01-12,645.0,655.0,630.0,633.1500244140625,583.4164428710938,6684
2018-01-15,635.0,635.0,620.0,620.4500122070312,571.7140502929688,4388
2018-01-16,640.0,640.0,601.0,613.75,565.5402221679688,12318
2018-01-17,613.0,613.0,598.0,601.0,553.7918090820312,6301
2018-01-18,600.5499877929688,614.0999755859375,550.0999755859375,568.75,524.074951171875,3510
2018-01-19,558.0,579.0,557.0,563.9000244140625,519.6058959960938,3170
2018-01-22,565.0,575.0,557.0,567.25,522.6928100585938,1971
2018-01-23,596.0,596.0,557.0,561.0499877929688,516.9797973632812,557
2018-01-24,561.0,561.0,550.0,552.1500244140625,508.7789306640625,712
2018-01-25,552.1500244140625,552.25,541.1500244140625,544.6500244140625,501.86798095703125,1694
2018-01-29,546.0999755859375,550.0,531.5,535.4000244140625,493.3446044921875,6899
2018-01-30,519.5999755859375,534.9500122070312,519.5999755859375,526.5999755859375,485.2358093261719,2450
2018-01-31,510.75,525.0,508.8500061035156,520.2999877929688,479.4306945800781,2415
2018-02-01,520.0,543.9000244140625,515.0,526.2999877929688,484.9593200683594,5548
2018-02-02,525.0,540.0,460.5,507.70001220703125,467.8204040527344,19592
2018-02-05,509.0,510.0,487.0,498.45001220703125,459.2969665527344,1577
2018-02-06,451.0,475.0,445.3500061035156,474.3500061035156,437.0900573730469,7888
2018-02-07,484.8999938964844,490.0,468.0,479.3500061035156,441.697265625,26209
2018-02-08,499.0,505.0,491.0,494.6499938964844,455.79547119140625,15528
2018-02-09,489.8999938964844,493.0,460.25,478.8999938964844,441.2826232910156,2716
2018-02-12,482.0,514.5,479.0,485.54998779296875,447.4102783203125,3868
2018-02-14,501.8999938964844,501.8999938964844,472.0,472.29998779296875,435.2010192871094,4095
2018-02-15,485.0,485.0,441.79998779296875,449.3999938964844,414.0998229980469,19042
2018-02-16,445.0,460.0,399.95001220703125,438.25,403.82568359375,22938
2018-02-19,431.0,484.0,417.0,440.1000061035156,405.5303649902344,1201
2018-02-20,440.0,453.5,430.0,440.79998779296875,406.17535400390625,1991
2018-02-21,431.0,446.0,431.0,439.0,404.5167236328125,330
2018-02-22,440.0,443.79998779296875,430.0,432.95001220703125,398.9419860839844,1528
2018-02-23,444.8999938964844,445.0,439.0,442.04998779296875,407.3271484375,1432
