Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2022-01-04,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2022-01-05,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2022-01-06,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2022-01-07,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2022-01-10,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2022-01-11,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2022-01-12,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,485
2022-01-13,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2022-01-14,7.400000095367432,7.769999980926514,7.400000095367432,7.769999980926514,7.769999980926514,2413
2022-01-17,7.769999980926514,7.769999980926514,7.389999866485596,7.389999866485596,7.389999866485596,3530
2022-01-18,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
2022-01-19,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
2022-01-20,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
2022-01-21,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
2022-01-24,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
2022-01-25,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
2022-01-27,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
2022-01-28,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
2022-01-31,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
2022-02-01,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
2022-02-02,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
2022-02-03,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
2022-02-04,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
2022-02-07,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
2022-02-08,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,5
2022-02-09,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
2022-02-10,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
2022-02-11,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
2022-02-14,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
2022-02-15,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
2022-02-16,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
2022-02-17,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
2022-02-18,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
2022-02-21,7.25,7.25,7.25,7.25,7.25,1
2022-02-22,7.25,7.25,7.25,7.25,7.25,26
2022-02-23,7.389999866485596,7.389999866485596,7.25,7.25,7.25,33
2022-02-24,7.25,7.25,7.25,7.25,7.25,182
2022-02-25,7.400000095367432,7.610000133514404,7.25,7.599999904632568,7.599999904632568,2150
2022-02-28,7.599999904632568,7.599999904632568,7.449999809265137,7.449999809265137,7.449999809265137,6
2022-03-02,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,1
2022-03-03,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2022-03-04,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4
2022-03-07,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2022-03-08,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2022-03-09,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2022-03-10,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2022-03-11,7.349999904632568,7.449999809265137,7.349999904632568,7.349999904632568,7.349999904632568,29974
2022-03-14,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2022-03-15,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2022-03-16,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2022-03-17,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2022-03-21,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2022-03-22,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2022-03-23,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2022-03-24,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2022-03-25,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2022-03-28,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2022-03-29,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2022-03-30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2022-03-31,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2022-04-01,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2022-04-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,200
2022-04-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2022-04-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,954
2022-04-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2022-04-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2022-04-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,710
2022-04-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,14
2022-04-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4
2022-04-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,12
2022-04-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,123
2022-04-20,7.300000190734863,7.300000190734863,7.199999809265137,7.199999809265137,7.199999809265137,811
2022-04-21,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,3
2022-04-22,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,20
2022-04-25,7.5,7.5,7.5,7.5,7.5,50
2022-04-26,7.650000095367432,7.849999904632568,7.349999904632568,7.849999904632568,7.849999904632568,1179
2022-04-27,8.239999771118164,8.239999771118164,7.849999904632568,7.849999904632568,7.849999904632568,615
2022-04-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,510
2022-04-29,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2022-05-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,8
2022-05-04,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2022-05-05,7.449999809265137,7.980000019073486,7.449999809265137,7.980000019073486,7.980000019073486,195
