Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,467.5,467.5,460.0,462.79998779296875,462.79998779296875,6557
2020-01-02,462.25,463.20001220703125,457.79998779296875,458.8999938964844,458.8999938964844,6286
2020-01-03,455.0,463.70001220703125,453.75,455.8500061035156,455.8500061035156,7357
2020-01-06,453.45001220703125,460.79998779296875,444.3500061035156,457.45001220703125,457.45001220703125,6808
2020-01-07,465.0,465.0,458.95001220703125,460.54998779296875,460.54998779296875,6614
2020-01-08,456.5,463.70001220703125,456.5,459.3500061035156,459.3500061035156,6880
2020-01-09,461.75,467.3500061035156,458.79998779296875,467.3500061035156,467.3500061035156,6551
2020-01-10,462.25,464.20001220703125,455.0,456.70001220703125,456.70001220703125,9777
2020-01-13,457.5,459.04998779296875,447.0,453.70001220703125,453.70001220703125,8075
2020-01-14,450.75,454.20001220703125,448.5,450.0,450.0,6056
2020-01-15,450.75,454.3500061035156,445.5,449.04998779296875,449.04998779296875,7797
2020-01-16,449.5,454.1000061035156,442.1000061035156,443.8999938964844,443.8999938964844,6543
2020-01-17,454.3999938964844,454.6000061035156,446.5,447.6499938964844,447.6499938964844,6272
2020-01-20,450.25,450.29998779296875,440.5,441.95001220703125,441.95001220703125,7073
2020-01-21,442.0,449.0,441.8999938964844,444.79998779296875,444.79998779296875,6853
2020-01-22,446.0,446.5,440.0,440.0,440.0,52592
2020-01-23,445.0,452.29998779296875,443.0,450.6000061035156,450.6000061035156,6612
2020-01-24,449.5,454.3500061035156,429.0,448.3500061035156,448.3500061035156,10135
2020-01-27,448.75,452.95001220703125,448.0,449.95001220703125,449.95001220703125,6718
2020-01-28,450.25,450.25,442.8500061035156,446.0,446.0,5731
2020-01-29,450.25,450.25,445.0,445.29998779296875,445.29998779296875,5069
2020-01-30,448.25,455.0,435.20001220703125,448.20001220703125,448.20001220703125,8335
2020-01-31,446.95001220703125,452.6000061035156,441.3999938964844,450.70001220703125,450.70001220703125,7375
2020-02-03,447.75,453.0,445.5,450.1000061035156,450.1000061035156,6354
2020-02-04,462.0,470.0,453.5,456.0,456.0,8330
2020-02-05,464.95001220703125,465.0,450.1000061035156,456.0,456.0,10455
2020-02-06,456.0,458.70001220703125,451.1000061035156,454.5,454.5,6262
2020-02-07,459.5,459.5,436.0,453.29998779296875,453.29998779296875,10516
2020-02-10,447.0,452.5,441.0,445.25,445.25,13217
2020-02-11,445.75,445.75,433.6000061035156,442.6000061035156,442.6000061035156,38672
2020-02-12,441.75,449.95001220703125,435.0,440.95001220703125,440.95001220703125,10992
2020-02-13,441.0,447.1499938964844,423.20001220703125,435.54998779296875,435.54998779296875,11249
2020-02-14,430.5,440.0,426.29998779296875,427.29998779296875,427.29998779296875,6628
2020-02-17,430.75,448.79998779296875,430.75,434.70001220703125,434.70001220703125,6949
2020-02-18,434.0,453.45001220703125,422.6499938964844,447.70001220703125,447.70001220703125,2364
2020-02-19,440.0,445.0,432.0,436.1000061035156,436.1000061035156,309
2020-02-20,437.5,446.04998779296875,434.5,441.25,441.25,397
2020-02-24,446.04998779296875,447.45001220703125,430.0,444.1499938964844,444.1499938964844,817
2020-02-25,436.04998779296875,437.45001220703125,427.6000061035156,430.79998779296875,430.79998779296875,220
2020-02-26,425.0,425.0,411.0,416.45001220703125,416.45001220703125,3807
2020-02-27,411.0,411.0,395.5,396.0,396.0,365
2020-02-28,395.0,419.6000061035156,364.0,397.29998779296875,397.29998779296875,4713
2020-03-02,404.29998779296875,404.29998779296875,390.1000061035156,395.8500061035156,395.8500061035156,281
2020-03-03,391.0,396.5,380.3999938964844,394.8999938964844,394.8999938964844,865
2020-03-04,390.0,390.75,382.1000061035156,385.54998779296875,385.54998779296875,341
2020-03-05,370.20001220703125,383.3500061035156,370.0,376.79998779296875,376.79998779296875,252
2020-03-06,370.04998779296875,375.70001220703125,370.0,375.1000061035156,375.1000061035156,104
2020-03-09,371.0,372.0,360.1000061035156,368.0,368.0,255
2020-03-11,360.0,360.0,344.0,354.3500061035156,354.3500061035156,2610
2020-03-12,310.75,310.75,283.5,283.5,283.5,1131
2020-03-13,269.8999938964844,269.8999938964844,226.8000030517578,226.8000030517578,226.8000030517578,3411
2020-03-16,225.0,225.0,204.14999389648438,204.14999389648438,204.14999389648438,2015
2020-03-17,183.75,183.75,183.75,183.75,183.75,1847
2020-03-18,165.39999389648438,165.39999389648438,165.39999389648438,165.39999389648438,165.39999389648438,1096
2020-03-19,157.14999389648438,157.14999389648438,157.14999389648438,157.14999389648438,157.14999389648438,644
2020-03-20,149.3000030517578,149.3000030517578,149.3000030517578,149.3000030517578,149.3000030517578,1324
2020-03-23,141.85000610351562,142.5,141.85000610351562,141.85000610351562,141.85000610351562,689
2020-03-24,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,199
2020-03-25,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,102
2020-03-26,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,859
2020-03-27,115.80000305175781,122.0,115.6500015258789,115.9000015258789,115.9000015258789,981
2020-03-30,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,195
